address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87335.0,0.00013,11.353549999999998,2.115906,0.003377,1765939604458,False,True,2025-12-17 02:46:44.458000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87336.0,0.00013,11.353679999999999,2.115776,0.003377,1765939604458,False,True,2025-12-17 02:46:44.458000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87336.0,0.03664,3199.99104,596.323328,0.951997,1765939604458,False,True,2025-12-17 02:46:44.458000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87337.0,0.00013,11.35381,2.115646,0.003377,1765939604458,False,True,2025-12-17 02:46:44.458000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87338.0,0.00013,11.35394,2.115516,0.003377,1765939604458,False,True,2025-12-17 02:46:44.458000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87339.0,0.00013,11.354069999999998,2.115386,0.003377,1765939604458,False,True,2025-12-17 02:46:44.458000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87339.0,0.00012,10.48068,1.952664,0.003118,1765939604458,False,True,2025-12-17 02:46:44.458000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87339.0,0.00012,10.48068,1.952664,0.003118,1765939604458,False,True,2025-12-17 02:46:44.458000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87339.0,0.00342,298.69937999999996,55.650924,0.088863,1765939604458,False,True,2025-12-17 02:46:44.458000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87349.0,3e-05,2.62047,0.487866,0.000779,1765939607082,False,True,2025-12-17 02:46:47.082000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87350.0,0.00013,11.3555,2.113956,0.003378,1765939607082,False,True,2025-12-17 02:46:47.082000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87351.0,0.00013,11.35563,2.113826,0.003378,1765939607082,False,True,2025-12-17 02:46:47.082000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87352.0,0.00167,145.87784,27.152864,0.043398,1765939607082,False,True,2025-12-17 02:46:47.082000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87352.0,0.02415,2109.5508,392.65968,0.627591,1765939609510,False,True,2025-12-17 02:46:49.510000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87352.0,0.00013,11.355759999999998,2.113696,0.003378,1765939609510,False,True,2025-12-17 02:46:49.510000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87353.0,0.00013,11.355889999999999,2.113566,0.003378,1765939609510,False,True,2025-12-17 02:46:49.510000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87353.0,0.00012,10.48236,1.950984,0.003118,1765939609510,False,True,2025-12-17 02:46:49.510000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87354.0,0.00013,11.35602,2.113436,0.003378,1765939609510,False,True,2025-12-17 02:46:49.510000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87355.0,0.00013,11.35615,2.113306,0.003378,1765939609510,False,True,2025-12-17 02:46:49.510000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87355.0,0.00572,499.67060000000004,92.985464,0.148652,1765939609510,False,True,2025-12-17 02:46:49.510000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87356.0,0.00013,11.356279999999998,2.113176,0.003378,1765939609510,False,True,2025-12-17 02:46:49.510000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87357.0,0.00013,11.356409999999999,2.113046,0.003378,1765939609510,False,True,2025-12-17 02:46:49.510000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87357.0,0.05723,4999.441110000001,930.227866,1.487333,1765939609510,False,True,2025-12-17 02:46:49.510000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87358.0,0.00013,11.356539999999999,2.112916,0.003378,1765939609510,False,True,2025-12-17 02:46:49.510000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87359.0,0.00013,11.35667,2.112786,0.003378,1765939609510,False,True,2025-12-17 02:46:49.510000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87359.0,0.00012,10.483080000000001,1.950264,0.003118,1765939609510,False,True,2025-12-17 02:46:49.510000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87359.0,0.10979,9591.14461,1784.329038,2.853365,1765939609510,False,True,2025-12-17 02:46:49.510000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87359.0,0.12387,10821.159329999999,2013.160014,3.219294,1765939612128,False,True,2025-12-17 02:46:52.128000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87360.0,0.00434,379.1424,70.530208,0.112794,1765939612128,False,True,2025-12-17 02:46:52.128000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87360.0,0.00013,11.3568,2.112656,0.003378,1765939612128,False,True,2025-12-17 02:46:52.128000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87360.0,0.00013,11.3568,2.112656,0.003378,1765939612128,False,True,2025-12-17 02:46:52.128000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87361.0,0.00013,11.356929999999998,2.112526,0.003378,1765939612128,False,True,2025-12-17 02:46:52.128000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87361.0,0.02076,1813.61436,337.354152,0.53955,1765939612128,False,True,2025-12-17 02:46:52.128000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87362.0,0.00013,11.357059999999999,2.112396,0.003378,1765939612128,False,True,2025-12-17 02:46:52.128000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87363.0,0.00013,11.35719,2.112266,0.003378,1765939612128,False,True,2025-12-17 02:46:52.128000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87364.0,0.00013,11.35732,2.112136,0.003378,1765939612128,False,True,2025-12-17 02:46:52.128000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87364.0,0.05723,4999.84172,929.827256,1.487452,1765939612128,False,True,2025-12-17 02:46:52.128000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87365.0,0.13663,11936.67995,2219.718306,3.551162,1765939612128,False,True,2025-12-17 02:46:52.128000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87365.0,0.00264,230.6436,42.889968,0.068616,1765939615272,False,True,2025-12-17 02:46:55.272000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87376.0,0.34361,30023.26736,5578.577072,8.931922,1765939620798,False,True,2025-12-17 02:47:00.798000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87367.0,0.00244,213.17548,39.635848,0.063419,1765939680727,False,True,2025-12-17 02:48:00.727000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87370.0,0.00013,11.358099999999999,2.111356,0.003379,1765939707922,False,True,2025-12-17 02:48:27.922000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87371.0,0.00013,11.358229999999999,2.111226,0.003379,1765939707922,False,True,2025-12-17 02:48:27.922000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87371.0,0.00012,10.48452,1.948824,0.003119,1765939707922,False,True,2025-12-17 02:48:27.922000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87372.0,0.00013,11.35836,2.111096,0.003379,1765939707922,False,True,2025-12-17 02:48:27.922000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87373.0,0.00013,11.35849,2.110966,0.003379,1765939707922,False,True,2025-12-17 02:48:27.922000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87374.0,0.00013,11.358619999999998,2.110836,0.003379,1765939707922,False,True,2025-12-17 02:48:27.922000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87375.0,0.00013,11.358749999999999,2.110706,0.003379,1765939707922,False,True,2025-12-17 02:48:27.922000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87376.0,0.00013,11.35888,2.110576,0.003379,1765939707922,False,True,2025-12-17 02:48:27.922000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87377.0,0.00013,11.35901,2.110446,0.003379,1765939707922,False,True,2025-12-17 02:48:27.922000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87378.0,0.00013,11.359139999999998,2.110316,0.003379,1765939707922,False,True,2025-12-17 02:48:27.922000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87378.0,0.00021,18.34938,3.408972,0.005458,1765939707922,False,True,2025-12-17 02:48:27.922000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87379.0,0.00013,11.359269999999999,2.110186,0.003379,1765939707922,False,True,2025-12-17 02:48:27.922000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87379.0,0.00012,10.48548,1.947864,0.003119,1765939707922,False,True,2025-12-17 02:48:27.922000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87380.0,0.00013,11.359399999999999,2.110056,0.003379,1765939707922,False,True,2025-12-17 02:48:27.922000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87381.0,0.00013,11.35953,2.109926,0.003379,1765939707922,False,True,2025-12-17 02:48:27.922000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87381.0,0.11456,10010.36736,1859.331712,2.978084,1765939707922,False,True,2025-12-17 02:48:27.922000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87387.0,0.34361,30027.04707,5574.797362,8.933046,1765939712095,False,True,2025-12-17 02:48:32.095000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87387.0,0.0471,4115.9277,764.15982,1.224488,1765939717085,False,True,2025-12-17 02:48:37.085000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87397.0,0.34361,30030.483170000003,5571.361262,8.934068,1765939720312,False,True,2025-12-17 02:48:40.312000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87419.0,0.00013,11.364469999999999,2.104986,0.00338,1765939722592,False,True,2025-12-17 02:48:42.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87420.0,0.007,611.94,113.3384,0.182052,1765939722592,False,True,2025-12-17 02:48:42.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87420.0,0.00013,11.3646,2.104856,0.00338,1765939722592,False,True,2025-12-17 02:48:42.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87420.0,0.00013,11.3646,2.104856,0.00338,1765939722592,False,True,2025-12-17 02:48:42.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87421.0,0.00013,11.36473,2.104726,0.003381,1765939722592,False,True,2025-12-17 02:48:42.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87421.0,0.04595,4016.99495,743.93969,1.195055,1765939722592,False,True,2025-12-17 02:48:42.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87421.0,0.17161,15002.31781,2778.400222,4.463189,1765939722592,False,True,2025-12-17 02:48:42.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87422.0,0.00023,20.10706,3.723516,0.005981,1765939722592,False,True,2025-12-17 02:48:42.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87422.0,0.00013,11.364859999999998,2.104596,0.003381,1765939722592,False,True,2025-12-17 02:48:42.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87423.0,0.00013,11.364989999999999,2.104466,0.003381,1765939722592,False,True,2025-12-17 02:48:42.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87423.0,0.02002,1750.20846,324.087764,0.520687,1765939722592,False,True,2025-12-17 02:48:42.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87423.0,0.01943,1698.62889,314.536726,0.505342,1765939722592,False,True,2025-12-17 02:48:42.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87424.0,0.00013,11.36512,2.104336,0.003381,1765939722592,False,True,2025-12-17 02:48:42.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87424.0,0.07846,6859.28704,1270.047712,2.040637,1765939722592,False,True,2025-12-17 02:48:42.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87422.0,0.00013,11.364859999999998,2.104596,0.003381,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87423.0,0.00013,11.364989999999999,2.104466,0.003381,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87424.0,0.00013,11.36512,2.104336,0.003381,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87425.0,0.00228,199.32899999999998,36.904536,0.0593,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87425.0,0.005,437.125,80.931,0.130044,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87425.0,0.00013,11.36525,2.104206,0.003381,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87426.0,0.005,437.13,80.926,0.130046,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87426.0,0.00013,11.365379999999998,2.104076,0.003381,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87427.0,0.005,437.135,80.921,0.130047,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87427.0,0.00013,11.365509999999999,2.103946,0.003381,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87428.0,0.00172,150.37616,27.835104,0.044736,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87428.0,0.005,437.14,80.916,0.130049,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87428.0,0.00013,11.365639999999999,2.103816,0.003381,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87429.0,0.005,437.145,80.911,0.13005,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87429.0,0.00013,11.36577,2.103686,0.003381,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87430.0,0.005,437.15000000000003,80.906,0.130052,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87430.0,0.00013,11.3659,2.103556,0.003381,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87431.0,0.005,437.15500000000003,80.901,0.130053,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87431.0,0.00013,11.366029999999999,2.103426,0.003381,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87431.0,0.00114,99.67134,18.445428,0.029652,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87432.0,0.00314,274.53648,50.802688,0.081674,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87432.0,0.005,437.16,80.896,0.130055,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87432.0,0.00013,11.366159999999999,2.103296,0.003381,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87433.0,0.005,437.165,80.891,0.130056,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87433.0,0.00013,11.36629,2.103166,0.003381,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87434.0,0.005,437.17,80.886,0.130058,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87434.0,0.00013,11.36642,2.103036,0.003381,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87434.0,0.001,87.434,16.1772,0.026011,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87435.0,0.005,437.175,80.881,0.130059,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87435.0,0.00013,11.366549999999998,2.102906,0.003381,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87435.0,0.00114,99.6759,18.440868,0.029653,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87435.0,0.27637,24164.41095,4470.616394,7.188912,1765939731838,False,True,2025-12-17 02:48:51.838000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87437.0,0.00405,354.11985,65.50551,0.10535,1765939735221,False,True,2025-12-17 02:48:55.221000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87437.0,0.00013,11.36681,2.102646,0.003381,1765939735221,False,True,2025-12-17 02:48:55.221000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87438.0,0.005,437.19,80.866,0.130064,1765939735221,False,True,2025-12-17 02:48:55.221000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87438.0,0.00013,11.36694,2.102516,0.003381,1765939735221,False,True,2025-12-17 02:48:55.221000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87439.0,0.00211,184.49629,34.123342,0.054887,1765939735221,False,True,2025-12-17 02:48:55.221000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87440.0,0.11423,9988.2712,1847.236176,2.97151,1765939741077,False,True,2025-12-17 02:49:01.077000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87440.0,0.00013,11.367199999999999,2.102256,0.003381,1765939741077,False,True,2025-12-17 02:49:01.077000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87440.0,0.00021,18.3624,3.395952,0.005462,1765939741077,False,True,2025-12-17 02:49:01.077000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87440.0,0.22904,20027.2576,3703.851648,5.958109,1765939741077,False,True,2025-12-17 02:49:01.077000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87421.0,6e-05,5.24526,0.971412,0.00156,1765939774279,False,True,2025-12-17 02:49:34.279000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87422.0,0.00013,11.364859999999998,2.104596,0.003381,1765939774279,False,True,2025-12-17 02:49:34.279000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87423.0,0.00013,11.364989999999999,2.104466,0.003381,1765939774279,False,True,2025-12-17 02:49:34.279000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87424.0,0.00013,11.36512,2.104336,0.003381,1765939774279,False,True,2025-12-17 02:49:34.279000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87425.0,0.00013,11.36525,2.104206,0.003381,1765939774279,False,True,2025-12-17 02:49:34.279000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87425.0,0.03269,2857.92325,529.126878,0.850232,1765939774279,False,True,2025-12-17 02:49:34.279000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87431.0,0.3189,27881.7459,5159.86578,8.294819,1765939777237,False,True,2025-12-17 02:49:37.237000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87431.0,0.00012,10.49172,1.941624,0.003121,1765939777237,False,True,2025-12-17 02:49:37.237000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87431.0,0.02459,2149.9282900000003,397.871118,0.639603,1765939777237,False,True,2025-12-17 02:49:37.237000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87432.0,0.00013,11.366159999999999,2.103296,0.003381,1765939778799,False,True,2025-12-17 02:49:38.799000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87432.0,0.00012,10.49184,1.941504,0.003121,1765939778799,False,True,2025-12-17 02:49:38.799000+00:00,False,True,False,True
