address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x31ca8395cf837de08b24da3f660e77761dfb974b,XAI,B,Close Short,0.01085,4658.1,50.54038500000001,3.493575,0.0,1773705612229,False,False,2026-03-17 00:00:12.229000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOL,B,Close Short,95.967,9.04,867.5416799999999,0.481832,0.0,1773705612431,False,False,2026-03-17 00:00:12.431000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETH,B,Close Short,2345.3,0.5523,1295.3091900000002,-66.099264,0.0,1773705612431,False,False,2026-03-17 00:00:12.431000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,APT,B,Close Short,1.0178,624.76,635.880728,0.62476,0.0,1773705612431,False,False,2026-03-17 00:00:12.431000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,TRX,B,Close Short,0.29531,2960.0,874.1176,3.79176,0.0,1773705612431,False,False,2026-03-17 00:00:12.431000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SKY,B,Open Long,0.075328,2773.0,208.884544,0.0,0.0,1773705612470,False,False,2026-03-17 00:00:12.470000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,PENDLE,B,Open Long,1.3765,348.0,479.02200000000005,0.0,0.0,1773705612470,False,False,2026-03-17 00:00:12.470000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,CC,A,Close Long,0.15489,1575.0,243.95175,4.317075,0.0,1773705612470,False,True,2026-03-17 00:00:12.470000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,INJ,B,Close Short,3.3269,135.2,449.79688,-13.390208,0.0,1773705612894,False,True,2026-03-17 00:00:12.894000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZRO,A,Close Long,2.2386,19.8,44.32428,0.1089,0.0,1773705613012,False,False,2026-03-17 00:00:13.012000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AVAX,B,Open Long,10.47,1.44,15.0768,0.0,0.0,1773705613069,False,False,2026-03-17 00:00:13.069000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BCH,B,Close Short,478.15,1.512,722.9628,-1.690416,0.0,1773705613069,False,False,2026-03-17 00:00:13.069000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,MERL,A,Open Short,0.037855,399.0,15.104144999999999,0.0,0.0,1773705613192,False,True,2026-03-17 00:00:13.192000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,LTC,B,Close Short,58.678,0.78,45.76884,-1.345968,0.0,1773705613192,False,True,2026-03-17 00:00:13.192000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,INIT,B,Close Short,0.089534,2367.0,211.92697800000002,0.068643,0.0,1773705613401,False,False,2026-03-17 00:00:13.401000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,LTC,B,Close Short,58.673,11.5,674.7395,-19.7869,0.0,1773705613401,False,False,2026-03-17 00:00:13.401000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AAVE,B,Open Long,122.19,1.32,161.29080000000002,0.0,0.0,1773705613401,False,False,2026-03-17 00:00:13.401000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AAVE,B,Open Long,122.19,1.32,161.29080000000002,0.0,0.0,1773705613401,False,False,2026-03-17 00:00:13.401000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SKY,B,Open Long,0.075343,2834.0,213.52206199999998,0.0,0.0,1773705613401,False,False,2026-03-17 00:00:13.401000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BCH,B,Close Short,478.1,0.032,15.2992,-0.034176,0.0,1773705613401,False,False,2026-03-17 00:00:13.401000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ENA,B,Open Long,0.11948,6369.0,760.96812,0.0,0.0,1773705613401,False,False,2026-03-17 00:00:13.401000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,kBONK,A,Close Long,0.00664,51000.0,338.64,7.854,0.0,1773705613417,False,False,2026-03-17 00:00:13.417000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BTC,B,Close Short,74784.0,0.03376,2524.70784,-83.896976,0.0,1773705613497,False,True,2026-03-17 00:00:13.497000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SKY,B,Open Long,0.075343,1446.0,108.945978,0.0,0.0,1773705613601,False,False,2026-03-17 00:00:13.601000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,INJ,B,Close Short,3.3263,61.5,204.56744999999998,-6.05406,0.0,1773705613601,False,False,2026-03-17 00:00:13.601000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ARB,B,Close Short,0.11036,136.0,15.00896,-0.37536,0.0,1773705613601,False,False,2026-03-17 00:00:13.601000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,KAITO,B,Open Long,0.37257,29.0,10.80453,0.0,0.0,1773705613601,False,False,2026-03-17 00:00:13.601000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BIO,A,Close Long,0.022778,7036.0,160.266008,6.761596,0.0,1773705613866,False,False,2026-03-17 00:00:13.866000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AZTEC,B,Open Long,0.026476,20000.0,529.52,0.0,0.0,1773705613940,False,True,2026-03-17 00:00:13.940000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MEME,A,Close Long,0.000626,36769.0,23.017394000000003,0.698611,0.0,1773705614101,False,False,2026-03-17 00:00:14.101000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,XPL,A,Close Long,0.12362,143.0,17.67766,1.622621,0.0,1773705614101,False,False,2026-03-17 00:00:14.101000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SAND,B,Close Short,0.089939,5282.0,475.05779800000005,1.457832,0.0,1773705614101,False,True,2026-03-17 00:00:14.101000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,MERL,B,Close Short,0.03787,2391.0,90.54717000000001,-0.475809,0.0,1773705614101,False,True,2026-03-17 00:00:14.101000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ARB,B,Close Short,0.11036,136.0,15.00896,-0.37536,0.0,1773705614275,False,False,2026-03-17 00:00:14.275000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,S,B,Close Short,0.049551,606.0,30.027905999999998,-0.770832,0.0,1773705614275,False,False,2026-03-17 00:00:14.275000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BCH,B,Close Short,478.29,0.032,15.305280000000002,-0.040256,0.0,1773705614275,False,False,2026-03-17 00:00:14.275000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ARB,B,Close Short,0.11036,905.8,99.96408799999999,-2.500008,0.0,1773705614275,False,False,2026-03-17 00:00:14.275000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,S,B,Close Short,0.049551,1689.0,83.691639,-2.148408,0.0,1773705614275,False,False,2026-03-17 00:00:14.275000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PENDLE,B,Open Long,1.3766,161.0,221.6326,0.0,0.0,1773705614275,False,False,2026-03-17 00:00:14.275000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,S,B,Close Short,0.049551,302.0,14.964402,-0.384144,0.0,1773705614275,False,False,2026-03-17 00:00:14.275000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,WIF,B,Close Short,0.18922,598.0,113.15356,-5.126056,0.0,1773705614275,False,False,2026-03-17 00:00:14.275000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AVAX,B,Open Long,10.472,1.44,15.079679999999998,0.0,0.0,1773705614275,False,False,2026-03-17 00:00:14.275000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AVAX,B,Open Long,10.472,7.4,77.4928,0.0,0.0,1773705614275,False,False,2026-03-17 00:00:14.275000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,UNI,A,Open Short,4.1515,5.5,22.833250000000003,0.0,0.0,1773705614275,False,False,2026-03-17 00:00:14.275000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,A,Close Long,40.841,10.25,418.62025,9.69855,0.0,1773705614275,False,False,2026-03-17 00:00:14.275000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,LIT,A,Open Short,1.1618,13.0,15.103399999999999,0.0,0.0,1773705614275,False,False,2026-03-17 00:00:14.275000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,A,Close Long,40.841,6.19,252.80579000000003,5.856978,0.0,1773705614288,False,False,2026-03-17 00:00:14.288000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SPX,A,Close Long,0.35334,797.6,281.823984,12.466488,0.0,1773705614503,False,False,2026-03-17 00:00:14.503000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,kBONK,A,Close Long,0.00664,8217.0,54.56088,1.265418,0.0,1773705614561,False,False,2026-03-17 00:00:14.561000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,WLD,A,Open Short,0.40059,1328.8,532.303992,0.0,0.0,1773705614626,False,False,2026-03-17 00:00:14.626000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,WLD,A,Open Short,0.40064,1196.9,479.526016,0.0,0.0,1773705614626,False,False,2026-03-17 00:00:14.626000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,WLD,A,Open Short,0.4007,1074.3,430.47200999999995,0.0,0.0,1773705614626,False,False,2026-03-17 00:00:14.626000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BIO,A,Close Long,0.022778,7346.0,167.327188,7.059506,0.0,1773705614698,False,False,2026-03-17 00:00:14.698000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BIO,A,Close Long,0.022783,179.0,4.078157,0.172914,0.0,1773705614698,False,False,2026-03-17 00:00:14.698000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,WLD,A,Open Short,0.40044,1320.0,528.5808000000001,0.0,0.0,1773705614984,False,False,2026-03-17 00:00:14.984000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BERA,A,Close Long,0.67126,1911.4,1283.046364,16.189558,0.0,1773705615713,False,True,2026-03-17 00:00:15.713000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,FET,B,Close Short,0.23772,952.0,226.30944,4.36968,0.0,1773705615850,False,False,2026-03-17 00:00:15.850000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BABY,B,Close Short,0.013584,7982.0,108.42748800000001,-1.644292,0.0,1773705615913,False,True,2026-03-17 00:00:15.913000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SPX,A,Close Long,0.35326,32.9,11.622254,0.511595,0.0,1773705616046,False,False,2026-03-17 00:00:16.046000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ENA,A,Close Long,0.11948,287.0,34.29076,0.009184,0.0,1773705616389,False,False,2026-03-17 00:00:16.389000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HBAR,A,Open Short,0.10021,249.0,24.952289999999998,0.0,0.0,1773705616524,False,False,2026-03-17 00:00:16.524000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,IP,B,Open Long,0.81653,306.1,249.93983300000002,0.0,0.0,1773705616918,False,True,2026-03-17 00:00:16.918000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TRX,B,Close Short,0.29522,750.0,221.415,1.02825,0.0,1773705617010,False,False,2026-03-17 00:00:17.010000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRIFFAIN,B,Open Long,0.010091,13769.0,138.94297899999998,0.0,0.0,1773705617324,False,False,2026-03-17 00:00:17.324000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZRO,A,Close Long,2.2377,35.2,78.76704,0.16192,0.0,1773705617379,False,False,2026-03-17 00:00:17.379000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BTC,B,Close Short,74793.0,0.01984,1483.89312,-49.482944,0.0,1773705617522,False,True,2026-03-17 00:00:17.522000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,kSHIB,B,Close Short,0.006182,23098.0,142.791836,-0.57745,0.0,1773705617522,False,True,2026-03-17 00:00:17.522000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PENDLE,B,Open Long,1.3766,315.0,433.629,0.0,0.0,1773705617722,False,True,2026-03-17 00:00:17.722000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,A,Close Long,40.874,14.63,597.98662,14.325696,0.0,1773705617925,False,False,2026-03-17 00:00:17.925000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MEME,A,Close Long,0.000626,32568.0,20.387568,0.618792,0.0,1773705618069,False,False,2026-03-17 00:00:18.069000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,XPL,B,Open Long,0.12348,71.0,8.76708,0.0,0.0,1773705618069,False,False,2026-03-17 00:00:18.069000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,XPL,B,Open Long,0.12348,161.0,19.880280000000003,0.0,0.0,1773705618069,False,False,2026-03-17 00:00:18.069000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ASTER,A,Close Long,0.74587,132.0,98.45484,4.086324,0.0,1773705618170,False,False,2026-03-17 00:00:18.170000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,kLUNC,B,Close Short,0.042594,849.0,36.162306,0.171498,0.0,1773705618327,False,True,2026-03-17 00:00:18.327000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ALT,B,Close Short,0.008046,3230.0,25.98858,-0.93024,0.0,1773705618327,False,True,2026-03-17 00:00:18.327000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,XPL,B,Open Long,0.12348,4977.0,614.55996,0.0,0.0,1773705618402,False,False,2026-03-17 00:00:18.402000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,NIL,B,Close Short,0.057388,1383.0,79.367604,-4.718796,0.0,1773705618464,False,False,2026-03-17 00:00:18.464000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,NEO,B,Close Short,2.8368,68.26,193.63996800000004,-0.13652,0.0,1773705618520,False,True,2026-03-17 00:00:18.520000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AZTEC,A,Close Long,0.026991,22343.0,603.059913,17.717999,0.0,1773705618616,False,False,2026-03-17 00:00:18.616000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,PROMPT,A,Close Long,0.0436,1487.0,64.8332,1.915256,0.0,1773705618616,False,False,2026-03-17 00:00:18.616000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,PROMPT,A,Close Long,0.0436,959.0,41.8124,1.235192,0.0,1773705618616,False,False,2026-03-17 00:00:18.616000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,PROMPT,A,Close Long,0.0436,752.0,32.7872,0.968576,0.0,1773705618616,False,False,2026-03-17 00:00:18.616000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AZTEC,A,Close Long,0.026942,16908.0,455.53533600000003,12.579552,0.0,1773705618845,False,False,2026-03-17 00:00:18.845000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AZTEC,A,Close Long,0.026959,12219.0,329.412021,9.298659,0.0,1773705618845,False,False,2026-03-17 00:00:18.845000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,A,Close Long,0.46183,2778.3,1283.1022890000002,7.251363,0.0,1773705618931,False,True,2026-03-17 00:00:18.931000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BERA,A,Close Long,0.67126,1911.1,1282.8449859999998,16.187017,0.0,1773705619744,False,True,2026-03-17 00:00:19.744000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AZTEC,B,Open Long,0.026904,13242.0,356.262768,0.0,0.0,1773705620039,False,False,2026-03-17 00:00:20.039000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,STX,A,Open Short,0.26958,111.2,29.977296,0.0,0.0,1773705620091,False,False,2026-03-17 00:00:20.091000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,STX,A,Open Short,0.26958,406.5,109.58426999999999,0.0,0.0,1773705620221,False,False,2026-03-17 00:00:20.221000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,GMX,B,Open Long,6.873,2.32,15.945359999999999,0.0,0.0,1773705620345,False,True,2026-03-17 00:00:20.345000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,IP,B,Open Long,0.81653,587.9,480.037987,0.0,0.0,1773705621015,False,True,2026-03-17 00:00:21.015000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,VIRTUAL,A,Open Short,0.79891,740.6,591.6727460000001,0.0,0.0,1773705621465,False,False,2026-03-17 00:00:21.465000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,IOTA,B,Close Short,0.067679,252.0,17.055108,-0.814464,0.0,1773705621756,False,False,2026-03-17 00:00:21.756000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PENDLE,B,Open Long,1.3764,131.0,180.3084,0.0,0.0,1773705621756,False,True,2026-03-17 00:00:21.756000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,kSHIB,B,Close Short,0.006182,107862.0,666.802884,-2.69655,0.0,1773705622361,False,True,2026-03-17 00:00:22.361000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,STABLE,B,Open Long,0.027732,14903.0,413.289996,0.0,0.0,1773705622994,False,True,2026-03-17 00:00:22.994000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,VVV,B,Open Long,6.1036,1.89,11.535803999999999,0.0,0.0,1773705623210,False,True,2026-03-17 00:00:23.210000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,VVV,B,Open Long,6.1036,1.89,11.535803999999999,0.0,0.0,1773705623210,False,True,2026-03-17 00:00:23.210000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,VVV,B,Open Long,6.1036,1.89,11.535803999999999,0.0,0.0,1773705623210,False,True,2026-03-17 00:00:23.210000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,VVV,B,Open Long,6.1036,1.89,11.535803999999999,0.0,0.0,1773705623210,False,True,2026-03-17 00:00:23.210000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,VVV,B,Open Long,6.1036,1.89,11.535803999999999,0.0,0.0,1773705623210,False,True,2026-03-17 00:00:23.210000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,VVV,B,Open Long,6.1036,1.89,11.535803999999999,0.0,0.0,1773705623210,False,True,2026-03-17 00:00:23.210000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,VVV,B,Open Long,6.1036,2.71,16.540756000000002,0.0,0.0,1773705623210,False,True,2026-03-17 00:00:23.210000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AAVE,B,Open Long,122.15,6.51,795.1965,0.0,0.0,1773705623413,False,False,2026-03-17 00:00:23.413000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,IOTA,B,Close Short,0.06768,211.0,14.28048,-0.682163,0.0,1773705623518,False,False,2026-03-17 00:00:23.518000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,kFLOKI,B,Close Short,0.032422,4626.0,149.984172,-7.952094,0.0,1773705623570,False,True,2026-03-17 00:00:23.570000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AERO,B,Open Long,0.36274,194.0,70.37156,0.0,0.0,1773705623832,False,True,2026-03-17 00:00:23.832000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,2Z,B,Open Long,0.083551,227.0,18.966077,0.0,0.0,1773705623978,False,True,2026-03-17 00:00:23.978000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BABY,B,Close Short,0.013591,3120.0,42.40392,-0.66456,0.0,1773705624349,False,False,2026-03-17 00:00:24.349000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AZTEC,A,Close Long,0.026781,27406.0,733.9600859999999,15.75845,0.0,1773705624404,False,False,2026-03-17 00:00:24.404000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TRUMP,B,Close Short,3.8883,181.1,704.17113,4.791906,0.0,1773705624404,False,False,2026-03-17 00:00:24.404000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,TRUMP,B,Close Short,3.886,179.5,697.537,5.16242,0.0,1773705624404,False,False,2026-03-17 00:00:24.404000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SEI,B,Close Short,0.070107,6399.0,448.61469300000005,-3.26349,0.0,1773705624606,False,True,2026-03-17 00:00:24.606000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,XLM,B,Open Long,0.17588,1212.0,213.16656,0.0,0.0,1773705624606,False,True,2026-03-17 00:00:24.606000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SYRUP,B,Open Long,0.27217,48.0,13.064160000000001,0.0,0.0,1773705624929,False,False,2026-03-17 00:00:24.929000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,GALA,A,Open Short,0.003678,3992.0,14.682576,0.0,0.0,1773705624929,False,False,2026-03-17 00:00:24.929000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,CFX,A,Open Short,0.066579,249.0,16.578171,0.0,0.0,1773705625154,False,False,2026-03-17 00:00:25.154000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZK,B,Open Long,0.020942,775.0,16.23005,0.0,0.0,1773705625154,False,False,2026-03-17 00:00:25.154000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TRUMP,B,Close Short,3.8884,24.1,93.71044,0.635276,0.0,1773705625154,False,False,2026-03-17 00:00:25.154000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,IOTA,B,Close Short,0.06768,177.0,11.979360000000002,-0.572241,0.0,1773705625154,False,False,2026-03-17 00:00:25.154000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,IP,B,Open Long,0.81653,191.0,155.95723,0.0,0.0,1773705625226,False,True,2026-03-17 00:00:25.226000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AAVE,B,Open Long,122.15,6.58,803.7470000000001,0.0,0.0,1773705625640,False,False,2026-03-17 00:00:25.640000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AAVE,B,Open Long,122.13,6.44,786.5172,0.0,0.0,1773705625640,False,False,2026-03-17 00:00:25.640000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ADA,A,Open Short,0.29031,1934.0,561.4595400000001,0.0,0.0,1773705626576,False,False,2026-03-17 00:00:26.576000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ADA,A,Open Short,0.2904,3880.0,1126.752,0.0,0.0,1773705626576,False,False,2026-03-17 00:00:26.576000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ADA,A,Open Short,0.29053,3631.0,1054.91443,0.0,0.0,1773705626576,False,False,2026-03-17 00:00:26.576000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,kSHIB,B,Close Short,0.006182,107862.0,666.802884,-2.69655,0.0,1773705626633,False,True,2026-03-17 00:00:26.633000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PAXG,B,Close Short,4999.7,0.003,14.9991,0.014916,0.0,1773705626633,False,False,2026-03-17 00:00:26.633000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BNB,B,Close Short,678.6,0.304,206.2944,0.516496,0.0,1773705626853,False,False,2026-03-17 00:00:26.853000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AAVE,B,Open Long,122.15,1.07,130.7005,0.0,0.0,1773705626972,False,False,2026-03-17 00:00:26.972000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,VVV,B,Open Long,6.1036,13.23,80.750628,0.0,0.0,1773705627284,False,True,2026-03-17 00:00:27.284000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,STABLE,B,Open Long,0.027736,14903.0,413.349608,0.0,0.0,1773705627284,False,True,2026-03-17 00:00:27.284000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,PAXG,B,Close Short,4999.8,0.007,34.9986,0.034104,0.0,1773705627284,False,True,2026-03-17 00:00:27.284000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,B,Open Long,0.46184,46.2,21.337008,0.0,0.0,1773705628056,False,True,2026-03-17 00:00:28.056000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TST,B,Open Long,0.010466,1870.0,19.57142,0.0,0.0,1773705628651,False,True,2026-03-17 00:00:28.651000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SEI,B,Close Short,0.070107,6399.0,448.61469300000005,-3.26349,0.0,1773705628651,False,True,2026-03-17 00:00:28.651000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,NEO,B,Close Short,2.8371,57.78,163.927638,-0.132894,0.0,1773705628851,False,False,2026-03-17 00:00:28.851000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,B,Open Long,0.46184,46.9,21.660296,0.0,0.0,1773705628851,False,False,2026-03-17 00:00:28.851000+00:00,True,False,True,False
