address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.2,0.003,16.2126,0.0,0.009079,1772439212296,False,True,2026-03-02 08:13:32.296000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.7,0.0085,45.93995,0.0,0.025726,1772439214652,False,True,2026-03-02 08:13:34.652000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.7,0.0109,58.911229999999996,0.0,0.03299,1772439214652,False,True,2026-03-02 08:13:34.652000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.7,0.9066,4899.901019999999,0.0,2.743944,1772439214652,False,True,2026-03-02 08:13:34.652000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.7,0.925,4999.3475,0.0,2.799634,1772439215074,False,True,2026-03-02 08:13:35.074000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.7,0.0683,369.14101,0.0,0.206718,1772439215477,False,True,2026-03-02 08:13:35.477000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.7,0.1177,636.13319,0.0,0.356234,1772439215477,False,True,2026-03-02 08:13:35.477000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.7,0.0673,363.73631,0.0,0.203692,1772439215477,False,True,2026-03-02 08:13:35.477000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.2,0.1147,619.8617399999999,0.0,0.347122,1772439215477,False,True,2026-03-02 08:13:35.477000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.2,0.555,2999.331,0.0,1.679625,1772439215477,False,True,2026-03-02 08:13:35.477000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.2,0.003,16.2126,0.0,0.009079,1772439215477,False,True,2026-03-02 08:13:35.477000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.0,0.002,10.812,0.0,0.006054,1772439267981,False,True,2026-03-02 08:14:27.981000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.0,0.051,275.70599999999996,0.0,0.154395,1772439267981,False,True,2026-03-02 08:14:27.981000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.0,0.002,10.812,0.0,0.006054,1772439267981,False,True,2026-03-02 08:14:27.981000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.0,0.008,43.248,0.0,0.024218,1772439267981,False,True,2026-03-02 08:14:27.981000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.4,0.006,32.4384,0.0,0.018165,1772439269590,False,True,2026-03-02 08:14:29.590000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.4,0.003,16.2192,0.0,0.009082,1772439269590,False,True,2026-03-02 08:14:29.590000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.4,0.555,3000.552,0.0,1.680309,1772439269590,False,True,2026-03-02 08:14:29.590000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.4,0.048,259.5072,0.0,0.145324,1772439269590,False,True,2026-03-02 08:14:29.590000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.4,0.202,1092.0928,0.0,0.611571,1772439269590,False,True,2026-03-02 08:14:29.590000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.4,0.049,264.9136,0.0,0.148351,1772439269590,False,True,2026-03-02 08:14:29.590000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.4,0.925,5000.92,0.0,2.800515,1772439280770,False,True,2026-03-02 08:14:40.770000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.4,0.1119,604.9761599999999,0.0,0.338786,1772439281134,False,True,2026-03-02 08:14:41.134000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.3,0.8131,4395.86253,0.0,2.461683,1772439281134,False,True,2026-03-02 08:14:41.134000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.4,0.926,5005.4003999999995,0.0,2.803024,1772439281551,False,True,2026-03-02 08:14:41.551000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.5,0.565,3054.1074999999996,0.0,1.7103,1772439281949,False,True,2026-03-02 08:14:41.949000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.5,0.058,313.519,0.0,0.17557,1772439281949,False,True,2026-03-02 08:14:41.949000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.5,0.242,1308.1309999999999,0.0,0.732553,1772439281949,False,True,2026-03-02 08:14:41.949000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.5,0.06,324.33,0.0,0.181624,1772439281949,False,True,2026-03-02 08:14:41.949000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.6,0.925,5000.18,0.0,2.8001,1772439305766,False,True,2026-03-02 08:15:05.766000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.6,0.02,108.11200000000001,0.0,0.060542,1772439306366,False,True,2026-03-02 08:15:06.366000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.6,0.746,4032.5776,0.0,2.258243,1772439306366,False,True,2026-03-02 08:15:06.366000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.6,0.16,864.8960000000001,0.0,0.484341,1772439306366,False,True,2026-03-02 08:15:06.366000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.6,0.0489,264.33384,0.0,0.148026,1772439306974,False,True,2026-03-02 08:15:06.974000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.3,0.1849,999.25507,0.0,0.559582,1772439306974,False,True,2026-03-02 08:15:06.974000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.2,0.6882,3719.17044,0.0,2.082735,1772439306974,False,True,2026-03-02 08:15:06.974000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.1,0.003,16.212300000000003,0.0,0.009078,1772439306974,False,True,2026-03-02 08:15:06.974000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.8,0.771,4167.1008,0.0,2.333576,1772439313684,False,True,2026-03-02 08:15:13.684000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.8,0.155,837.744,0.0,0.469136,1772439314252,False,True,2026-03-02 08:15:14.252000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.8,0.926,5004.844800000001,0.0,2.802713,1772439314900,False,True,2026-03-02 08:15:14.900000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.8,0.0479,258.88992,0.0,0.144978,1772439315500,False,True,2026-03-02 08:15:15.500000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.3,0.3231,1746.12933,0.0,0.977832,1772439315500,False,True,2026-03-02 08:15:15.500000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.3,0.555,2999.3865000000005,0.0,1.679656,1772439315500,False,True,2026-03-02 08:15:15.500000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.5,0.8224,4444.6608,0.0,2.48901,1772439316316,False,True,2026-03-02 08:15:16.316000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.4,0.1026,554.4914399999999,0.0,0.310515,1772439316316,False,True,2026-03-02 08:15:16.316000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5404.4,0.926,5004.4744,0.0,2.802505,1772439330497,False,True,2026-03-02 08:15:30.497000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.8,0.1111,600.25108,0.0,0.33614,1772439330925,False,True,2026-03-02 08:15:30.925000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.8,0.1259,680.21252,0.0,0.380919,1772439330925,False,True,2026-03-02 08:15:30.925000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.8,0.689,3722.5292,0.0,2.084616,1772439330925,False,True,2026-03-02 08:15:30.925000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.8,0.185,999.518,0.0,0.55973,1772439334389,False,True,2026-03-02 08:15:34.389000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.8,0.151,815.8228,0.0,0.45686,1772439334389,False,True,2026-03-02 08:15:34.389000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.8,0.59,3187.652,0.0,1.785085,1772439334804,False,True,2026-03-02 08:15:34.804000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.8,0.2487,1343.6763600000002,0.0,0.752458,1772439335207,False,True,2026-03-02 08:15:35.207000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.8,0.6773,3659.31644,0.0,2.049217,1772439335207,False,True,2026-03-02 08:15:35.207000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.8,0.185,999.518,0.0,0.55973,1772439335788,False,True,2026-03-02 08:15:35.788000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.8,0.683,3690.1124000000004,0.0,2.066462,1772439335788,False,True,2026-03-02 08:15:35.788000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.8,0.058,313.36240000000004,0.0,0.175482,1772439335788,False,True,2026-03-02 08:15:35.788000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.8,0.148,799.6143999999999,0.0,0.447784,1772439336210,False,True,2026-03-02 08:15:36.210000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.8,0.1486,802.8560800000001,0.0,0.449599,1772439336210,False,True,2026-03-02 08:15:36.210000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.8,0.185,999.518,0.0,0.55973,1772439336210,False,True,2026-03-02 08:15:36.210000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.8,0.4444,2401.00432,0.0,1.344562,1772439336210,False,True,2026-03-02 08:15:36.210000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.8,0.345,1863.966,0.0,1.04382,1772439337005,False,True,2026-03-02 08:15:37.005000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.8,0.185,999.518,0.0,0.55973,1772439337005,False,True,2026-03-02 08:15:37.005000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.2,0.395,2133.869,0.0,1.194966,1772439337005,False,True,2026-03-02 08:15:37.005000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.3,0.926,5002.5298,0.0,2.801416,1772439354090,False,True,2026-03-02 08:15:54.090000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.3,0.317,1712.5291,0.0,0.959016,1772439354594,False,True,2026-03-02 08:15:54.594000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.61,3295.098,0.0,1.845254,1772439354594,False,True,2026-03-02 08:15:54.594000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.1,540.1800000000001,0.0,0.3025,1772439354912,False,True,2026-03-02 08:15:54.912000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.41,2214.738,0.0,1.240253,1772439354912,False,True,2026-03-02 08:15:54.912000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.416,2247.1488,0.0,1.258403,1772439354912,False,True,2026-03-02 08:15:54.912000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.926,5002.0668000000005,0.0,2.801157,1772439355405,False,True,2026-03-02 08:15:55.405000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.926,5002.0668000000005,0.0,2.801157,1772439355713,False,True,2026-03-02 08:15:55.713000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.926,5002.0668000000005,0.0,2.801157,1772439356236,False,True,2026-03-02 08:15:56.236000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.546,2949.3828000000003,0.0,1.651654,1772439356838,False,True,2026-03-02 08:15:56.838000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.338,1825.8084000000001,0.0,1.022452,1772439356838,False,True,2026-03-02 08:15:56.838000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.042,226.87560000000002,0.0,0.12705,1772439356838,False,True,2026-03-02 08:15:56.838000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.185,999.333,0.0,0.559626,1772439357405,False,True,2026-03-02 08:15:57.405000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.741,4002.7338,0.0,2.24153,1772439357405,False,True,2026-03-02 08:15:57.405000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.056,302.5008,0.0,0.1694,1772439357774,False,True,2026-03-02 08:15:57.774000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.02,108.036,0.0,0.0605,1772439357774,False,True,2026-03-02 08:15:57.774000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.02,108.036,0.0,0.0605,1772439357774,False,True,2026-03-02 08:15:57.774000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.162,875.0916000000001,0.0,0.490051,1772439357774,False,True,2026-03-02 08:15:57.774000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.366,1977.0588,0.0,1.107152,1772439357774,False,True,2026-03-02 08:15:57.774000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.302,1631.3436,0.0,0.913552,1772439357774,False,True,2026-03-02 08:15:57.774000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.926,5002.0668000000005,0.0,2.801157,1772439358241,False,True,2026-03-02 08:15:58.241000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.926,5002.0668000000005,0.0,2.801157,1772439358864,False,True,2026-03-02 08:15:58.864000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.926,5002.0668000000005,0.0,2.801157,1772439359353,False,True,2026-03-02 08:15:59.353000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.926,5002.0668000000005,0.0,2.801157,1772439359860,False,True,2026-03-02 08:15:59.860000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.927,5007.4686,0.0,2.804182,1772439360380,False,True,2026-03-02 08:16:00.380000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.926,5002.0668000000005,0.0,2.801157,1772439360892,False,True,2026-03-02 08:16:00.892000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.926,5002.0668000000005,0.0,2.801157,1772439361702,False,True,2026-03-02 08:16:01.702000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.926,5002.0668000000005,0.0,2.801157,1772439362111,False,True,2026-03-02 08:16:02.111000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.926,5002.0668000000005,0.0,2.801157,1772439362686,False,True,2026-03-02 08:16:02.686000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.3,0.01,54.013000000000005,0.0,0.030247,1772439363283,False,True,2026-03-02 08:16:03.283000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.2,0.916,4947.4992,0.0,2.770599,1772439363283,False,True,2026-03-02 08:16:03.283000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.0,0.0185,99.9185,0.0,0.055954,1772439363689,False,True,2026-03-02 08:16:03.689000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.2,0.9075,4900.6815,0.0,2.744381,1772439363689,False,True,2026-03-02 08:16:03.689000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.3,0.111,599.4333,0.0,0.335682,1772439364111,False,True,2026-03-02 08:16:04.111000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.3,0.019,102.6057,0.0,0.057459,1772439364111,False,True,2026-03-02 08:16:04.111000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.3,0.0551,297.55653,0.0,0.166631,1772439364111,False,True,2026-03-02 08:16:04.111000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.1,0.0802,433.08802,0.0,0.242529,1772439364111,False,True,2026-03-02 08:16:04.111000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.1,0.1257,678.7925700000001,0.0,0.380123,1772439364111,False,True,2026-03-02 08:16:04.111000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.1,0.2746,1482.8674600000002,0.0,0.830405,1772439364111,False,True,2026-03-02 08:16:04.111000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.0,0.0074,39.96,0.0,0.022377,1772439364111,False,True,2026-03-02 08:16:04.111000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.0,0.074,399.59999999999997,0.0,0.223775,1772439364111,False,True,2026-03-02 08:16:04.111000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.0,0.0185,99.89999999999999,0.0,0.055943,1772439364111,False,True,2026-03-02 08:16:04.111000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.0,0.0185,99.89999999999999,0.0,0.055943,1772439364111,False,True,2026-03-02 08:16:04.111000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.9,0.1111,599.92889,0.0,0.33596,1772439364111,False,True,2026-03-02 08:16:04.111000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.9,0.0319,172.25680999999997,0.0,0.096463,1772439364111,False,True,2026-03-02 08:16:04.111000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.1,0.0923,498.61383,0.0,0.279223,1772439368813,False,True,2026-03-02 08:16:08.813000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.0937,506.14866000000006,0.0,0.283443,1772439368813,False,True,2026-03-02 08:16:08.813000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.8,0.74,3997.332,0.0,2.238505,1772439368813,False,True,2026-03-02 08:16:08.813000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.1,0.186,1004.7906,0.0,0.562682,1772439369249,False,True,2026-03-02 08:16:09.249000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.1,0.109,588.8289000000001,0.0,0.329744,1772439369249,False,True,2026-03-02 08:16:09.249000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.1,0.555,2998.1655000000005,0.0,1.678972,1772439369249,False,True,2026-03-02 08:16:09.249000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.1,0.076,410.55960000000005,0.0,0.229913,1772439369249,False,True,2026-03-02 08:16:09.249000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.6,0.926,5002.807600000001,0.0,2.801572,1772439387675,False,True,2026-03-02 08:16:27.675000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.6,0.835,4511.171,0.0,2.526255,1772439388076,False,True,2026-03-02 08:16:28.076000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.6,0.091,491.63660000000004,0.0,0.275316,1772439388076,False,True,2026-03-02 08:16:28.076000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5402.6,0.0379,204.75854000000004,0.0,0.114664,1772439388677,False,True,2026-03-02 08:16:28.677000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.7,0.0925,499.56475,0.0,0.279756,1772439388677,False,True,2026-03-02 08:16:28.677000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.7,0.4003,2161.90021,0.0,1.210664,1772439388677,False,True,2026-03-02 08:16:28.677000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.6,0.298,1609.3788,0.0,0.901252,1772439388677,False,True,2026-03-02 08:16:28.677000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.4,0.0925,499.537,0.0,0.27974,1772439388677,False,True,2026-03-02 08:16:28.677000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.4,0.0048,25.921919999999997,0.0,0.014516,1772439388677,False,True,2026-03-02 08:16:28.677000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.7,0.0387,209.04578999999998,0.0,0.117065,1772439395921,False,True,2026-03-02 08:16:35.921000+00:00,True,False,False,True
