address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.9,0.336,1002.9264000000001,9.5592,0.40117,1767196465804,False,True,2025-12-31 15:54:25.804000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.9,1.5953,4761.8109699999995,45.386285,1.904724,1767196465804,False,True,2025-12-31 15:54:25.804000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.9,0.34,1014.8660000000001,9.673,0.405946,1767196465804,False,True,2025-12-31 15:54:25.804000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.9,0.34,1014.8660000000001,9.673,0.405946,1767196465804,False,True,2025-12-31 15:54:25.804000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.9,0.34,1014.8660000000001,9.673,0.405946,1767196465804,False,True,2025-12-31 15:54:25.804000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.9,0.34,1014.8660000000001,9.673,0.405946,1767196465804,False,True,2025-12-31 15:54:25.804000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.9,0.34,1014.8660000000001,9.673,0.405946,1767196465804,False,True,2025-12-31 15:54:25.804000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.9,0.34,1014.8660000000001,9.673,0.405946,1767196465804,False,True,2025-12-31 15:54:25.804000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.9,0.34,1014.8660000000001,9.673,0.405946,1767196465804,False,True,2025-12-31 15:54:25.804000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.9,72.9851,217853.22499000002,2076.426095,87.141289,1767196465804,False,True,2025-12-31 15:54:25.804000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.6,1.0,2984.6,28.75,1.19384,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.8,1.3619,4064.9991200000004,38.882245,1.625999,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.8,8.798,26260.2704,251.1829,10.504108,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.9,3.3508,10001.80292,95.33026,4.000721,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.9,4.608,13754.4192,131.0976,5.501767,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.9,6.7016,20003.60584,190.66052,8.001442,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.9,1.3606,4061.2549400000003,38.70907,1.624501,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.9,8.891,26538.7459,252.94895,10.615498,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.9,0.2673,797.8637699999999,7.604685,0.319145,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.9,5.0252,14999.71948,142.96694,5.999887,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.34,1014.9000000000001,9.639,0.40596,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,16.7504,49999.943999999996,474.87384,19.999977,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.34,1014.9000000000001,9.639,0.40596,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.34,1014.9000000000001,9.639,0.40596,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.34,1014.9000000000001,9.639,0.40596,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.34,1014.9000000000001,9.639,0.40596,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,5.0251,14999.9235,142.461585,5.999969,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,8.3759,25002.0615,237.456765,10.000824,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.336,1002.96,9.5256,0.401184,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.336,1002.96,9.5256,0.401184,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.336,1002.96,9.5256,0.401184,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.336,1002.96,9.5256,0.401184,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.336,1002.96,9.5256,0.401184,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.336,1002.96,9.5256,0.401184,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.336,1002.96,9.5256,0.401184,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.336,1002.96,9.5256,0.401184,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.336,1002.96,9.5256,0.401184,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.336,1002.96,9.5256,0.401184,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.336,1002.96,9.5256,0.401184,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.336,1002.96,9.5256,0.401184,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.336,1002.96,9.5256,0.401184,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.336,1002.96,9.5256,0.401184,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,1.3023,3887.3655,36.920205,1.554946,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.1,298.5,2.835,0.1194,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.7545,2252.1825,21.390075,0.900873,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.34,1014.9340000000001,9.605,0.405973,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.34,1014.9340000000001,9.605,0.405973,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.34,1014.9340000000001,9.605,0.405973,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.34,1014.9340000000001,9.605,0.405973,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.34,1014.9340000000001,9.605,0.405973,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,8.3109,24808.867589999998,234.782925,9.923547,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.2927,873.73877,8.268775,0.349495,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.2807,837.91757,7.929775,0.335167,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,1.2584,3756.4498399999998,35.5498,1.502579,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.0535,159.70284999999998,1.511375,0.063881,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.8283,2472.55833,23.399475,0.989023,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,12.6176,37664.797759999994,356.4472,15.065919,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,62.853,187622.4903,1775.59725,75.048996,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.34,1014.9340000000001,9.605,0.405973,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,31.3883,93697.21433,886.719475,37.478885,1767196471899,False,True,2025-12-31 15:54:31.899000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.7,5.2632,15709.07304,150.79068,6.283629,1767196475122,False,True,2025-12-31 15:54:35.122000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.7,2.6954,8044.960379999999,77.22321,3.217984,1767196475122,False,True,2025-12-31 15:54:35.122000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.7,8.3765,25001.339549999997,239.986725,10.000535,1767196475122,False,True,2025-12-31 15:54:35.122000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.7,3.7287,11129.050889999999,106.827255,4.45162,1767196475122,False,True,2025-12-31 15:54:35.122000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.7,2.1999,6566.0415299999995,63.027135,2.626416,1767196475122,False,True,2025-12-31 15:54:35.122000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.7,4.2615,12719.29905,122.091975,5.087719,1767196475122,False,True,2025-12-31 15:54:35.122000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.7,2.6952,8044.363439999999,77.21748,3.217745,1767196475122,False,True,2025-12-31 15:54:35.122000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.7,2.0744,6191.461679999999,59.43156,2.476584,1767196475122,False,True,2025-12-31 15:54:35.122000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.7,3.5382,10560.46554,101.36943,4.224186,1767196475122,False,True,2025-12-31 15:54:35.122000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.7,10.2573,30614.96331,293.871645,12.245985,1767196475122,False,True,2025-12-31 15:54:35.122000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.8,1.0,2984.8,28.55,1.19392,1767196475122,False,True,2025-12-31 15:54:35.122000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2984.9,8.8622,26452.78078,252.12959,10.581112,1767196475122,False,True,2025-12-31 15:54:35.122000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.6686,1995.771,18.95481,0.798308,1767196475122,False,True,2025-12-31 15:54:35.122000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,5.0251,14999.9235,142.461585,5.999969,1767196475122,False,True,2025-12-31 15:54:35.122000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,0.7545,2252.1825,21.390075,0.900873,1767196475122,False,True,2025-12-31 15:54:35.122000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.0,8.6535,25830.6975,245.326725,10.332279,1767196475122,False,True,2025-12-31 15:54:35.122000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,1.3589,4056.45239,38.388925,1.62258,1767196475122,False,True,2025-12-31 15:54:35.122000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.6685,1995.5393499999998,18.885125,0.798215,1767196475122,False,True,2025-12-31 15:54:35.122000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,62.853,187622.4903,1775.59725,75.048996,1767196475122,False,True,2025-12-31 15:54:35.122000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,65.0654,194226.72553999998,1838.09755,77.69069,1767196475122,False,True,2025-12-31 15:54:35.122000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,2.8707,8569.32657,81.097275,3.42773,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,3.3505,10001.57755,94.651625,4.000631,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,4.608,13755.340799999998,130.176,5.502136,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,5.0249,14999.828989999998,141.953425,5.999931,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.34,1014.9340000000001,9.605,0.405973,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,2.2386,6682.44486,63.24045,2.672977,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.2673,797.9172299999999,7.551225,0.319166,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,1.0,2985.1,28.25,1.19404,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,2.1074,6290.79974,59.53405,2.516319,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,8.7172,26021.71372,246.2609,10.408685,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,3.5403,10568.149529999999,100.013475,4.227259,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,2.1999,6566.92149,62.147175,2.626768,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,3.3503,10000.980529999999,94.645975,4.000392,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,1.3673,4081.5272299999997,38.626225,1.63261,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,8.3751,25000.51101,236.596575,10.000204,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,0.7545,2252.2579499999997,21.314625,0.900903,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,17.0343,50849.088930000005,481.218975,20.339635,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,16.7498,49999.82798,473.18185,19.999931,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.1,2.6804,8001.2620400000005,75.7213,3.200504,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.4348,1297.96496,12.23962,0.519185,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,16.7492,49999.71183999999,471.48998,19.999884,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,1.3052,3896.2830399999993,36.74138,1.558513,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.34,1014.968,9.571,0.405987,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,8.6954,25957.508079999996,244.77551,10.383003,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2985.2,0.335,1000.042,9.43025,0.400016,1767196479230,False,True,2025-12-31 15:54:39.230000+00:00,False,True,False,True
