address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.16666,15832.7,145.32752,2.374905,1768577208340,False,False,2026-01-16 15:26:48.340000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,1.0,95000.0,872.0,14.249999,1768577208340,False,False,2026-01-16 15:26:48.340000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.21053,20000.35,183.58216,3.000052,1768577208340,False,False,2026-01-16 15:26:48.340000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.16666,15832.7,145.32752,2.374905,1768577208340,False,False,2026-01-16 15:26:48.340000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.66666,63332.700000000004,581.32752,9.499905,1768577208449,False,False,2026-01-16 15:26:48.449000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.00778,739.0999999999999,6.78416,0.110864,1768577208449,False,False,2026-01-16 15:26:48.449000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,1.0,95000.0,872.0,14.249999,1768577208449,False,False,2026-01-16 15:26:48.449000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.0392,3724.0,34.1824,0.5586,1768577208449,False,False,2026-01-16 15:26:48.449000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,1.0,95000.0,872.0,14.249999,1768577208501,False,False,2026-01-16 15:26:48.501000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.16666,15832.7,145.32752,2.374905,1768577208550,False,False,2026-01-16 15:26:48.550000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.16666,15832.7,145.32752,2.374905,1768577208550,False,False,2026-01-16 15:26:48.550000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.03,2850.0,26.16,0.427499,1768577208550,False,False,2026-01-16 15:26:48.550000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,1.0,95000.0,872.0,14.249999,1768577208550,False,False,2026-01-16 15:26:48.550000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.16666,15832.7,145.32752,2.374905,1768577208550,False,False,2026-01-16 15:26:48.550000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.16666,15832.7,145.32752,2.374905,1768577208650,False,False,2026-01-16 15:26:48.650000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.66666,63332.700000000004,581.32752,9.499905,1768577208650,False,False,2026-01-16 15:26:48.650000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.08728,8291.6,76.10816,1.24374,1768577208798,False,False,2026-01-16 15:26:48.798000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.16666,15832.7,145.32752,2.374905,1768577208798,False,False,2026-01-16 15:26:48.798000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.16666,15832.7,145.32752,2.374905,1768577208857,False,False,2026-01-16 15:26:48.857000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.16666,15832.7,145.32752,2.374905,1768577208857,False,False,2026-01-16 15:26:48.857000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.03,2850.0,26.16,0.427499,1768577209201,False,False,2026-01-16 15:26:49.201000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.00132,125.4,1.15104,0.01881,1768577209322,False,False,2026-01-16 15:26:49.322000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.25,23750.0,218.0,3.562499,1768577209519,False,False,2026-01-16 15:26:49.519000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.03,2850.0,26.16,0.427499,1768577209805,False,False,2026-01-16 15:26:49.805000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.00036,34.2,0.31392,0.00513,1768577212108,False,False,2026-01-16 15:26:52.108000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.02292,2177.4,19.98624,0.32661,1768577212540,False,False,2026-01-16 15:26:52.540000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.00016,15.200000000000001,0.13952,0.00228,1768577214076,False,False,2026-01-16 15:26:54.076000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.00147,139.65,1.28184,0.020947,1768577214755,False,False,2026-01-16 15:26:54.755000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.00197,187.15,1.71784,0.028072,1768577215039,False,False,2026-01-16 15:26:55.039000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.00052,49.4,0.45344,0.007409,1768577245040,False,False,2026-01-16 15:27:25.040000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.00107,101.65,0.93304,0.015247,1768577245040,False,False,2026-01-16 15:27:25.040000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.00021,19.95,0.18312,0.002992,1768577245299,False,False,2026-01-16 15:27:25.299000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,BTC,A,Close Long,95000.0,0.04597,4367.15,40.08584,0.655072,1768577246539,False,False,2026-01-16 15:27:26.539000+00:00,False,True,True,False
