address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.177,0.14,11.364780000000001,6.391364,0.003977,1771453831679,False,True,2026-02-18 22:30:31.679000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.182,37.74,3063.80868,1722.740424,1.072333,1771453831679,False,True,2026-02-18 22:30:31.679000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.182,2.52,204.57864,115.031952,0.071602,1771453831679,False,True,2026-02-18 22:30:31.679000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66297.0,0.0144,954.6768,129.25584,0.334136,1771453831679,False,True,2026-02-18 22:30:31.679000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1941.6,0.0078,15.144479999999998,4.634292,0.0053,1771453831679,False,True,2026-02-18 22:30:31.679000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1941.6,0.06,116.496,35.6484,0.040773,1771453831679,False,True,2026-02-18 22:30:31.679000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1941.7,0.006,11.6502,3.56424,0.004077,1771453831679,False,True,2026-02-18 22:30:31.679000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1941.7,0.0078,15.14526,4.633512,0.0053,1771453831679,False,True,2026-02-18 22:30:31.679000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1941.7,0.0888,172.42296000000002,52.750752,0.060348,1771453831679,False,True,2026-02-18 22:30:31.679000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1941.8,0.0078,15.14604,4.632732,0.005301,1771453831679,False,True,2026-02-18 22:30:31.679000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1941.8,0.0218,42.33124,12.947892,0.014815,1771453831679,False,True,2026-02-18 22:30:31.679000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.256,51.6,4192.8096000000005,2351.59776,1.467483,1771453935025,False,True,2026-02-18 22:32:15.025000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66383.0,0.0153,1015.6599,136.01853,0.35548,1771453935025,False,True,2026-02-18 22:32:15.025000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1943.8,0.25,485.95,147.985,0.170082,1771453935025,False,True,2026-02-18 22:32:15.025000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.208,41.2,3345.7696,1879.60992,1.171019,1771454021799,False,True,2026-02-18 22:33:41.799000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66337.0,0.00077,51.07949,6.880797,0.017877,1771454021799,False,True,2026-02-18 22:33:41.799000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66337.0,0.00017,11.27729,1.519137,0.003947,1771454021799,False,True,2026-02-18 22:33:41.799000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66337.0,0.00296,196.35752,26.450856,0.068725,1771454021799,False,True,2026-02-18 22:33:41.799000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1942.8,0.1029,199.91412,61.013526,0.069969,1771454021799,False,True,2026-02-18 22:33:41.799000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1942.8,0.1371,266.35787999999997,81.292074,0.093225,1771454021799,False,True,2026-02-18 22:33:41.799000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.286,22.97,1867.13942,1046.136492,0.653498,1771454117047,False,True,2026-02-18 22:35:17.047000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.286,13.19,1072.16234,600.720084,0.375256,1771454117047,False,True,2026-02-18 22:35:17.047000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.286,4.44,360.90984000000003,202.213584,0.126318,1771454117047,False,True,2026-02-18 22:35:17.047000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66370.0,0.0063,418.13100000000003,56.08953,0.146345,1771454117047,False,True,2026-02-18 22:35:17.047000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1944.3,0.21,408.303,124.2024,0.142906,1771454117047,False,True,2026-02-18 22:35:17.047000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.31,0.01,0.8131,0.455196,0.000284,1771454210768,False,True,2026-02-18 22:36:50.768000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.323,32.94,2678.77962,1498.987404,0.937572,1771454210768,False,True,2026-02-18 22:36:50.768000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.325,23.05,1874.5412500000002,1048.88103,0.656089,1771454210768,False,True,2026-02-18 22:36:50.768000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66361.0,0.1,6636.1,891.21,2.322635,1771454210768,False,True,2026-02-18 22:36:50.768000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1944.0,0.21,408.24,124.2654,0.142884,1771454210768,False,True,2026-02-18 22:36:50.768000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.333,34.12,2775.0819599999995,1552.343992,0.971278,1771454300021,False,True,2026-02-18 22:38:20.021000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.333,1.48,120.37284,67.334968,0.04213,1771454300021,False,True,2026-02-18 22:38:20.021000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66350.0,0.0584,3874.84,521.10904,1.356194,1771454300021,False,True,2026-02-18 22:38:20.021000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1943.9,0.21,408.219,124.2864,0.142876,1771454300021,False,True,2026-02-18 22:38:20.021000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.37,38.4,3124.608,1745.64864,1.093612,1771454394698,False,True,2026-02-18 22:39:54.698000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66369.0,0.0078,517.6782,69.45198,0.181187,1771454394698,False,True,2026-02-18 22:39:54.698000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1945.2,0.2,389.04,118.108,0.136164,1771454394698,False,True,2026-02-18 22:39:54.698000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.403,61.2,4981.863600000001,2780.10792,1.743652,1771454493369,False,True,2026-02-18 22:41:33.369000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66365.0,0.0063,418.0995,56.12103,0.146334,1771454493369,False,True,2026-02-18 22:41:33.369000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1945.5,0.26,505.83000000000004,153.4624,0.17704,1771454493369,False,True,2026-02-18 22:41:33.369000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.389,52.6,4281.0614,2390.17556,1.498371,1771454586635,False,True,2026-02-18 22:43:06.635000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66393.0,0.00709,470.72637,62.959909,0.164754,1771454586635,False,True,2026-02-18 22:43:06.635000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66393.0,0.00017,11.286810000000001,1.509617,0.00395,1771454586635,False,True,2026-02-18 22:43:06.635000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66394.0,0.00023,15.270620000000001,2.042193,0.005344,1771454586635,False,True,2026-02-18 22:43:06.635000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66394.0,1e-05,0.6639400000000001,0.088791,0.000232,1771454586635,False,True,2026-02-18 22:43:06.635000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1946.0,0.0134,26.0764,7.902516,0.009126,1771454586635,False,True,2026-02-18 22:43:06.635000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1946.0,0.1566,304.74359999999996,92.353284,0.10666,1771454586635,False,True,2026-02-18 22:43:06.635000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.357,50.4,4100.3928,2291.81904,1.435137,1771454673722,False,True,2026-02-18 22:44:33.722000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66381.0,0.0057,378.37170000000003,50.68497,0.13243,1771454673722,False,True,2026-02-18 22:44:33.722000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1945.3,0.2,389.06,118.088,0.136171,1771454673722,False,True,2026-02-18 22:44:33.722000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66402.0,0.00301,199.87002,26.702011,0.069954,1771454775076,False,True,2026-02-18 22:46:15.076000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66402.0,0.00089,59.09777999999999,7.895279,0.020684,1771454775076,False,True,2026-02-18 22:46:15.076000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1945.8,0.09,175.12199999999999,53.0946,0.061292,1771454775076,False,True,2026-02-18 22:46:15.076000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1945.2,0.07,136.16400000000002,41.3378,0.047657,1771454874294,False,True,2026-02-18 22:47:54.294000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.408,2.3,187.23839999999998,104.46968,0.065533,1771454977170,False,True,2026-02-18 22:49:37.170000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.41,2.2,179.102,99.92312,0.062685,1771454977170,False,True,2026-02-18 22:49:37.170000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.414,20.16,1641.3062400000001,915.578496,0.574457,1771454977170,False,True,2026-02-18 22:49:37.170000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.415,2.33,189.69695000000002,105.816018,0.066393,1771454977170,False,True,2026-02-18 22:49:37.170000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.415,31.61,2573.52815,1435.555506,0.900734,1771454977170,False,True,2026-02-18 22:49:37.170000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66415.0,0.01558,1034.7457,138.009198,0.36216,1771454977170,False,True,2026-02-18 22:49:37.170000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66415.0,0.00122,81.02629999999999,10.806882,0.028359,1771454977170,False,True,2026-02-18 22:49:37.170000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1946.8,0.09,175.212,53.0046,0.061324,1771454977170,False,True,2026-02-18 22:49:37.170000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.427,0.33,26.870910000000002,14.982858,0.009404,1771455091326,False,True,2026-02-18 22:51:31.326000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.429,0.19,15.47151,8.626114,0.005415,1771455091326,False,True,2026-02-18 22:51:31.326000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.433,0.19,15.472270000000002,8.625354,0.005415,1771455091326,False,True,2026-02-18 22:51:31.326000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.433,0.16,13.029280000000002,7.263456,0.00456,1771455091326,False,True,2026-02-18 22:51:31.326000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.438,0.19,15.473220000000001,8.624404,0.005415,1771455091326,False,True,2026-02-18 22:51:31.326000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.44,62.34,5076.9696,2829.587664,1.776939,1771455091326,False,True,2026-02-18 22:51:31.326000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66417.0,0.0105,697.3785,92.98905,0.244082,1771455091326,False,True,2026-02-18 22:51:31.326000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1946.6,0.078,151.8348,45.95292,0.053142,1771455091326,False,True,2026-02-18 22:51:31.326000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1946.6,0.0686,133.53676,40.415004,0.046737,1771455091326,False,True,2026-02-18 22:51:31.326000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1946.6,0.1234,240.21043999999998,72.699876,0.084073,1771455091326,False,True,2026-02-18 22:51:31.326000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.44,39.4,3208.736,1788.35024,1.123057,1771455183531,False,True,2026-02-18 22:53:03.531000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66406.0,0.0156,1035.9335999999998,138.32676,0.362576,1771455183531,False,True,2026-02-18 22:53:03.531000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1947.0,0.33,642.51,194.2842,0.224878,1771455183531,False,True,2026-02-18 22:53:03.531000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.435,54.2,4413.777,2460.38732,1.544821,1771455282479,False,True,2026-02-18 22:54:42.479000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66419.0,0.0066,438.3654,58.43706,0.153427,1771455282479,False,True,2026-02-18 22:54:42.479000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1947.0,0.29,564.63,170.7346,0.19762,1771455282479,False,True,2026-02-18 22:54:42.479000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.335,2.2,178.937,100.08812,0.062627,1771455368580,False,True,2026-02-18 22:56:08.580000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66374.0,0.0072,477.89279999999997,64.07352,0.167262,1771455368580,False,True,2026-02-18 22:56:08.580000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1946.6,0.0414,80.58923999999999,24.390396,0.028206,1771455368580,False,True,2026-02-18 22:56:08.580000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1946.6,0.1586,308.73076,93.437604,0.108055,1771455368580,False,True,2026-02-18 22:56:08.580000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.358,0.19,15.458020000000001,8.639604,0.00541,1771455462200,False,True,2026-02-18 22:57:42.200000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.358,248.01,20177.59758,11277.411516,7.062159,1771455462200,False,True,2026-02-18 22:57:42.200000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66386.0,0.0027,179.2422,23.99517,0.062734,1771455462200,False,True,2026-02-18 22:57:42.200000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1947.0,0.05,97.35000000000001,29.437,0.034072,1771455462200,False,True,2026-02-18 22:57:42.200000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.385,3.4,276.709,154.51164,0.096848,1771455554379,False,True,2026-02-18 22:59:14.379000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66392.0,0.0009,59.7528,7.99299,0.020913,1771455554379,False,True,2026-02-18 22:59:14.379000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1947.8,0.01,19.478,5.8794,0.006817,1771455554379,False,True,2026-02-18 22:59:14.379000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.385,0.17,13.835450000000002,7.725582,0.004842,1771455672869,False,True,2026-02-18 23:01:12.869000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.385,66.23,5390.12855,3009.795858,1.886544,1771455672869,False,True,2026-02-18 23:01:12.869000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1947.5,0.03,58.425,17.6472,0.020448,1771455672869,False,True,2026-02-18 23:01:12.869000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.406,70.4,5730.982400000001,3197.82144,2.005843,1771455786512,False,True,2026-02-18 23:03:06.512000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66341.0,0.0063,417.9483,56.27223,0.146281,1771455786512,False,True,2026-02-18 23:03:06.512000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1948.7,0.038,74.0506,22.30752,0.025917,1771455786512,False,True,2026-02-18 23:03:06.512000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1948.8,0.1026,199.94688,60.220044,0.069981,1771455786512,False,True,2026-02-18 23:03:06.512000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1948.8,0.0078,15.200639999999998,4.578132,0.00532,1771455786512,False,True,2026-02-18 23:03:06.512000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1948.8,0.0516,100.55808,30.286104,0.035195,1771455786512,False,True,2026-02-18 23:03:06.512000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.244,25.2,2047.3488,1148.75712,0.716572,1771455872707,False,True,2026-02-18 23:04:32.707000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66277.0,0.0048,318.1296,43.18128,0.111345,1771455872707,False,True,2026-02-18 23:04:32.707000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1946.1,0.1027,199.86446999999998,60.556028,0.069952,1771455872707,False,True,2026-02-18 23:04:32.707000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1946.2,0.1027,199.87474,60.545758,0.069956,1771455872707,False,True,2026-02-18 23:04:32.707000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1946.2,0.1046,203.57252,61.665884,0.07125,1771455872707,False,True,2026-02-18 23:04:32.707000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.272,23.56,1914.7683200000001,1073.337056,0.670168,1771455959015,False,True,2026-02-18 23:05:59.015000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.272,2.44,198.30368,111.160544,0.069406,1771455959015,False,True,2026-02-18 23:05:59.015000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66275.0,0.0081,536.8275,72.88461,0.187889,1771455959015,False,True,2026-02-18 23:05:59.015000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1946.2,0.25,486.55,147.385,0.170292,1771455959015,False,True,2026-02-18 23:05:59.015000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.271,0.19,15.44149,8.656134,0.005404,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.275,0.19,15.442250000000001,8.655374,0.005404,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.279,0.19,15.44301,8.654614,0.005405,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.28,0.13,10.5664,5.921448,0.003698,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.28,0.13,10.5664,5.921448,0.003698,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.284,0.19,15.44396,8.653664,0.005405,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.288,0.19,15.44472,8.652904,0.005405,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.288,3.5,284.508,159.3956,0.099577,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.29,35.49,2884.9821,1616.200404,1.009743,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66265.0,0.00017,11.26505,1.531377,0.003942,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66265.0,0.0002,13.253,1.80162,0.004638,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66266.0,0.00017,11.265220000000001,1.531207,0.003942,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66266.0,0.00016,10.60256,1.441136,0.00371,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66267.0,0.00017,11.26539,1.531037,0.003942,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66267.0,0.00023,15.24141,2.071403,0.005334,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66268.0,0.00017,11.26556,1.530867,0.003942,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66269.0,0.00017,11.265730000000001,1.530697,0.003943,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66269.0,0.00023,15.24187,2.070943,0.005334,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66270.0,0.00017,11.2659,1.530527,0.003943,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66271.0,0.0002,13.2542,1.80042,0.004638,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66271.0,0.00023,15.24233,2.070483,0.005334,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66271.0,0.00017,11.266070000000001,1.530357,0.003943,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66271.0,0.003,198.81300000000002,27.0063,0.069584,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66272.0,0.00116,76.87552,10.441276,0.026906,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1946.3,0.19,369.79699999999997,111.9936,0.129428,1771456045816,False,True,2026-02-18 23:07:25.816000+00:00,False,True,False,True
