address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2318.8,5.6692,13145.740960000001,7664.588324,1.380302,1773687851643,False,False,2026-03-16 19:04:11.643000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2318.8,1.0984,2546.9699200000005,1485.003848,0.267431,1773687851643,False,False,2026-03-16 19:04:11.643000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2321.3,0.5218,1211.2543400000002,704.153446,0.127181,1773687917453,False,False,2026-03-16 19:05:17.453000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2321.3,2.0588,4779.09244,2778.288836,0.501804,1773687917514,False,False,2026-03-16 19:05:17.514000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2321.3,21.5396,49999.87348,29067.044012,5.249986,1773687917514,False,False,2026-03-16 19:05:17.514000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2321.3,1.1943,2772.32859,1611.672021,0.291094,1773687917514,False,False,2026-03-16 19:05:17.514000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2321.3,4.3079,9999.92827,5813.381813,1.049992,1773687917514,False,False,2026-03-16 19:05:17.514000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2321.3,11.4721,26630.18573,15481.254787,2.796169,1773687917570,False,False,2026-03-16 19:05:17.570000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,10.7011,25025.59246,14255.684387,2.627687,1773688233712,False,False,2026-03-16 19:10:33.712000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,0.0221,51.683060000000005,29.440957,0.005426,1773688234063,False,False,2026-03-16 19:10:34.063000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,0.0149,34.84514,19.849333,0.003658,1773688234172,False,False,2026-03-16 19:10:34.172000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,2.0461,4785.00946,2725.753037,0.502425,1773688234172,False,False,2026-03-16 19:10:34.172000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,8.0,18708.8,10657.36,1.964423,1773688234741,False,False,2026-03-16 19:10:34.741000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,0.0052,12.16072,6.927284,0.001276,1773688235039,False,False,2026-03-16 19:10:35.039000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,2.7877,6519.3152199999995,3713.690309,0.684528,1773688235386,False,False,2026-03-16 19:10:35.386000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,0.8603,2011.8975799999998,1146.065851,0.211249,1773688235572,False,False,2026-03-16 19:10:35.572000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,0.0213,49.81218,28.375221,0.00523,1773688235828,False,False,2026-03-16 19:10:35.828000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,3.3652,7869.85672,4483.018484,0.826334,1773688235828,False,False,2026-03-16 19:10:35.828000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,21.3411,49908.29646,28429.973187,5.240371,1773688236644,False,False,2026-03-16 19:10:36.644000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,12.0,28063.199999999997,15986.04,2.946635,1773688237590,False,False,2026-03-16 19:10:37.590000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,3.6284,8485.37624,4833.645628,0.890964,1773688237590,False,False,2026-03-16 19:10:37.590000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,5.0,11693.0,6660.85,1.227765,1773688237697,False,False,2026-03-16 19:10:37.697000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,6.6499,15551.456139999998,8858.797283,1.632902,1773688237776,False,False,2026-03-16 19:10:37.776000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,7.754,18133.504399999998,10329.64618,1.904017,1773688237776,False,False,2026-03-16 19:10:37.776000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,3.3048,7728.60528,4402.555416,0.811503,1773688237776,False,False,2026-03-16 19:10:37.776000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,0.0315,73.6659,41.963355,0.007734,1773688237776,False,False,2026-03-16 19:10:37.776000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,15.9413,37280.324179999996,21236.521621,3.914434,1773688237776,False,False,2026-03-16 19:10:37.776000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,0.0053,12.39458,7.060501,0.001301,1773688237776,False,False,2026-03-16 19:10:37.776000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,7.754,18133.504399999998,10329.64618,1.904017,1773688237776,False,False,2026-03-16 19:10:37.776000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,6.6499,15551.456139999998,8858.797283,1.632902,1773688237776,False,False,2026-03-16 19:10:37.776000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,6.6499,15551.456139999998,8858.797283,1.632902,1773688237776,False,False,2026-03-16 19:10:37.776000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,11.1144,25992.13584,14806.270248,2.729174,1773688237821,False,False,2026-03-16 19:10:37.821000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,6.6499,15551.456139999998,8858.797283,1.632902,1773688237821,False,False,2026-03-16 19:10:37.821000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,10.5478,24667.08508,14051.462726,2.590043,1773688237821,False,False,2026-03-16 19:10:37.821000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,12.6884,29673.092239999998,16903.105828,3.115674,1773688237821,False,False,2026-03-16 19:10:37.821000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,42.7624,100004.14864,56966.786408,10.500435,1773688237821,False,False,2026-03-16 19:10:37.821000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,4.2762,10000.321320000001,5696.625354,1.050033,1773688237821,False,False,2026-03-16 19:10:37.821000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,4.8691,11386.877260000001,6486.468947,1.195622,1773688237821,False,False,2026-03-16 19:10:37.821000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2338.6,1.5551,3636.7568599999995,2071.657567,0.381859,1773688237821,False,False,2026-03-16 19:10:37.821000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,6.0,14023.199999999999,8001.42,4.417307,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,1.8411,4303.0189199999995,2455.235727,1.35545,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,5.5,12854.599999999999,7334.635,4.049198,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,0.5389,1259.51708,718.660873,0.396747,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,6.1033,14264.632759999999,8139.177781,4.493359,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,0.5389,1259.51708,718.660873,0.396747,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,6.1886,14463.99592,8252.931302,4.556158,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,0.5393,1260.4519599999999,719.194301,0.397042,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,0.4286,1001.7239199999999,571.568102,0.315543,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,17.7271,41431.778119999995,23640.328747,13.05101,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,0.2131,498.05732,284.183767,0.156888,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,0.4286,1001.7239199999999,571.568102,0.315543,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,2.1727,5078.034439999999,2897.447539,1.59958,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,4.2728,9986.38816,5698.077896,3.145712,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,0.5393,1260.4519599999999,719.194301,0.397042,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,0.5388,1259.2833599999997,718.527516,0.396674,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,0.5389,1259.51708,718.660873,0.396747,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,1.25,2921.5,1666.9625,0.920272,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,1.86,4347.192,2480.4402,1.369365,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,0.5393,1260.4519599999999,719.194301,0.397042,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,1.86,4347.192,2480.4402,1.369365,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,2.7031,6317.68532,3604.773067,1.99007,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,0.5393,1260.4519599999999,719.194301,0.397042,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,1.4392,3363.6982399999997,1919.273944,1.059564,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,1.86,4347.192,2480.4402,1.369365,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,1.25,2921.5,1666.9625,0.920272,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,4.2728,9986.38816,5698.077896,3.145712,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,4.7547,11112.684839999998,6340.725279,3.500495,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,6.1889,14464.69708,8253.331373,4.556379,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,0.4286,1001.7239199999999,571.568102,0.315543,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,1.2343,2884.8059599999997,1646.025451,0.908713,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,1.4666,3427.7375199999997,1955.813762,1.079737,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,2.8442,6647.464239999999,3792.939794,2.093951,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,1.86,4347.192,2480.4402,1.369365,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,4.7554,11114.32088,6341.658778,3.501011,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,1.4397,3364.8668399999997,1919.940729,1.059933,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,2.703,6317.451599999999,3604.63971,1.989997,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,4.7554,11114.32088,6341.658778,3.501011,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,6.1038,14265.801359999998,8139.844566,4.493727,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,4.7554,11114.32088,6341.658778,3.501011,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,4.7554,11114.32088,6341.658778,3.501011,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,4.7547,11112.684839999998,6340.725279,3.500495,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,0.5395,1260.9193999999998,719.461015,0.397189,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,0.5399,1261.85428,719.994443,0.397484,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,1.6407,3834.6440399999997,2187.988299,1.207912,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,0.5399,1261.85428,719.994443,0.397484,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,6.1892,14465.398239999999,8253.731444,4.5566,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,1.4397,3364.8668399999997,1919.940729,1.059933,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,24.0,56092.799999999996,32005.68,17.669231,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,4.2728,9986.38816,5698.077896,3.145712,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,1.4397,3364.8668399999997,1919.940729,1.059933,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,17.7283,41434.58276,23641.929031,13.051893,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,0.2218,518.39096,295.785826,0.163293,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2337.2,6.3169,14763.85868,8424.028333,4.650615,1773688272410,False,True,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2336.1,4.732,11054.4252,6315.65844,1.160714,1773688314579,False,False,2026-03-16 19:11:54.579000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2336.1,0.5428,1268.0350799999999,724.458876,0.133143,1773688314579,False,False,2026-03-16 19:11:54.579000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2336.1,0.0615,143.67014999999998,82.082205,0.015085,1773688314579,False,False,2026-03-16 19:11:54.579000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2336.1,21.4041,50002.11801,28567.410147,5.250222,1773688314579,False,False,2026-03-16 19:11:54.579000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2336.1,1.3932,3254.65452,1859.462244,0.341738,1773688314579,False,False,2026-03-16 19:11:54.579000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2336.1,0.0044,10.27884,5.872548,0.001079,1773688314767,False,False,2026-03-16 19:11:54.767000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2336.1,6.5303,15255.43383,8715.795501,1.60182,1773688314767,False,False,2026-03-16 19:11:54.767000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2336.1,4.2811,10001.07771,5713.855737,1.050113,1773688314767,False,False,2026-03-16 19:11:54.767000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2336.1,11.2155,26200.52955,14968.991385,2.751055,1773688314767,False,False,2026-03-16 19:11:54.767000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2336.1,6.4808,15139.79688,8649.729336,1.589678,1773688314767,False,False,2026-03-16 19:11:54.767000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2336.1,0.2397,559.96317,319.920399,0.058796,1773688314767,False,False,2026-03-16 19:11:54.767000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2336.1,12.6809,29623.850489999997,16924.816803,3.110504,1773688314767,False,False,2026-03-16 19:11:54.767000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2336.1,4.2808,10000.37688,5713.455336,1.050039,1773688314767,False,False,2026-03-16 19:11:54.767000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2336.1,6.5303,15255.43383,8715.795501,1.60182,1773688314767,False,False,2026-03-16 19:11:54.767000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2336.1,2.3775,5554.0777499999995,3173.177925,0.583178,1773688314767,False,False,2026-03-16 19:11:54.767000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2336.1,4.8942,11433.340619999999,6532.141914,1.2005,1773688314767,False,False,2026-03-16 19:11:54.767000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2336.1,0.4222,986.30142,563.497674,0.103561,1773688314767,False,False,2026-03-16 19:11:54.767000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,5.3853,12578.983740000001,7189.213941,1.320793,1773688314767,False,False,2026-03-16 19:11:54.767000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,0.1512,353.17296000000005,201.847464,0.037083,1773688314767,False,False,2026-03-16 19:11:54.767000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,6.5303,15253.474740000001,8717.754591,1.601614,1773688314924,False,False,2026-03-16 19:11:54.924000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,6.5303,15253.474740000001,8717.754591,1.601614,1773688314924,False,False,2026-03-16 19:11:54.924000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,3.9828,9303.02424,5316.918516,0.976817,1773688314924,False,False,2026-03-16 19:11:54.924000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,6.5303,15253.474740000001,8717.754591,1.601614,1773688314924,False,False,2026-03-16 19:11:54.924000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,1.6996,3969.9256800000003,2268.915012,0.416842,1773688314996,False,False,2026-03-16 19:11:54.996000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,0.22,513.8760000000001,293.6934,0.053956,1773688314996,False,False,2026-03-16 19:11:54.996000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,0.22,513.8760000000001,293.6934,0.053956,1773688314996,False,False,2026-03-16 19:11:54.996000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,3.4929,8158.715820000001,4662.916713,0.856665,1773688314996,False,False,2026-03-16 19:11:54.996000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,0.9394,2194.25052,1254.070818,0.230396,1773688314996,False,False,2026-03-16 19:11:54.996000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,0.22,513.8760000000001,293.6934,0.053956,1773688314996,False,False,2026-03-16 19:11:54.996000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,0.006,14.014800000000001,8.00982,0.001471,1773688314996,False,False,2026-03-16 19:11:54.996000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,2.536,5923.5888,3385.48392,0.621976,1773688314996,False,False,2026-03-16 19:11:54.996000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,21.4059,49999.90122,28576.234323,5.249989,1773688314996,False,False,2026-03-16 19:11:54.996000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,11.327,26457.606600000003,15121.20519,2.778048,1773688315133,False,False,2026-03-16 19:11:55.133000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,0.22,513.8760000000001,293.6934,0.053956,1773688315133,False,False,2026-03-16 19:11:55.133000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,0.0599,139.91442,79.964703,0.014691,1773688315133,False,False,2026-03-16 19:11:55.133000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,0.22,513.8760000000001,293.6934,0.053956,1773688315133,False,False,2026-03-16 19:11:55.133000+00:00,False,True,False,True
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,ETH,B,Close Short,2335.8,6.5303,15253.474740000001,8717.754591,1.601614,1773688315133,False,False,2026-03-16 19:11:55.133000+00:00,False,True,False,True
