address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.97,0.79,60.0163,-0.11376,0.0018,1772662875382,False,False,2026-03-04 22:21:15.382000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.97,1.317,100.05248999999999,-0.189648,0.003001,1772662875382,False,False,2026-03-04 22:21:15.382000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.97,16.487,1252.5173899999998,-2.374128,0.037575,1772662875585,False,False,2026-03-04 22:21:15.585000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.97,1.36,103.31920000000001,-0.19584,0.003099,1772662875988,False,False,2026-03-04 22:21:15.988000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.97,0.79,60.0163,-0.11376,0.0018,1772662876271,False,False,2026-03-04 22:21:16.271000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.97,13.168,1000.3729599999999,-1.896192,0.030011,1772662876481,False,False,2026-03-04 22:21:16.481000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.97,1.317,100.05248999999999,-0.189648,0.003001,1772662876796,False,False,2026-03-04 22:21:16.796000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.97,16.487,1252.5173899999998,-2.374128,0.037575,1772662877833,False,False,2026-03-04 22:21:17.833000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.97,1.317,100.05248999999999,-0.189648,0.003001,1772662878408,False,False,2026-03-04 22:21:18.408000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.97,0.79,60.0163,-0.11376,0.0018,1772662878494,False,False,2026-03-04 22:21:18.494000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.97,9.868,749.67196,-1.420992,0.02249,1772662879147,False,False,2026-03-04 22:21:19.147000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,72242.0,0.40355,29153.259100000003,0.0,13.118966,1772691574756,False,True,2026-03-05 06:19:34.756000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,72242.0,0.18828,13601.72376,0.0,6.120775,1772691574756,False,True,2026-03-05 06:19:34.756000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,72242.0,0.10275,7422.8655,0.0,3.340289,1772691574756,False,True,2026-03-05 06:19:34.756000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,72242.0,0.00212,153.15304,0.0,0.068918,1772691574756,False,True,2026-03-05 06:19:34.756000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,72242.0,0.19376,13997.609919999999,0.0,6.298924,1772691574756,False,True,2026-03-05 06:19:34.756000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,72242.0,0.4082,29489.184400000002,0.0,13.270132,1772691574756,False,True,2026-03-05 06:19:34.756000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,72242.0,0.17864,12905.310879999999,0.0,5.807389,1772691574756,False,True,2026-03-05 06:19:34.756000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,72242.0,0.16697,12062.24674,0.0,5.428011,1772691574756,False,True,2026-03-05 06:19:34.756000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,72242.0,0.2595,18746.799,0.0,8.436059,1772691574756,False,True,2026-03-05 06:19:34.756000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,72242.0,0.19143,13829.286059999999,0.0,6.223178,1772691574756,False,True,2026-03-05 06:19:34.756000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,72242.0,0.01737,1254.84354,0.0,0.564679,1772691574756,False,True,2026-03-05 06:19:34.756000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,72242.0,0.15409,11131.76978,0.0,5.009296,1772691574756,False,True,2026-03-05 06:19:34.756000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,72242.0,0.14668,10596.45656,0.0,4.768405,1772691574756,False,True,2026-03-05 06:19:34.756000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,72242.0,0.16189,11695.257380000001,0.0,5.262865,1772691574756,False,True,2026-03-05 06:19:34.756000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,72242.0,0.04386,3168.5341200000003,0.0,1.42584,1772691574756,False,True,2026-03-05 06:19:34.756000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,72242.0,0.38091,27517.700220000002,0.0,12.382965,1772691574756,False,True,2026-03-05 06:19:34.756000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,71826.0,0.14986,10763.84436,-62.34176,4.843729,1772699395459,False,True,2026-03-05 08:29:55.459000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,71826.0,0.01326,952.4127599999999,-5.51616,0.428585,1772699395459,False,True,2026-03-05 08:29:55.459000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,71826.0,0.89961,64615.38786,-374.23776,29.076924,1772699395459,False,True,2026-03-05 08:29:55.459000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,71826.0,0.06983,5015.60958,-29.04928,2.257024,1772699395459,False,True,2026-03-05 08:29:55.459000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,71826.0,0.10682,7672.45332,-44.43712,3.452603,1772699395459,False,True,2026-03-05 08:29:55.459000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,71826.0,1.76062,126458.29212,-732.41792,56.906231,1772699395459,False,True,2026-03-05 08:29:55.459000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.694,53.19,1685.80386,-40.31802,0.758611,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.691,7.24,229.44284,-5.50964,0.103249,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.69,15.77,499.7513,-12.01674,0.224888,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.688,15.77,499.71975999999995,-12.04828,0.224873,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.688,36.12,1144.57056,-27.59568,0.515056,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.687,63.07,1998.49909,-48.24855,0.899324,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.686,15.77,499.68822,-12.07982,0.224859,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.686,126.27,4000.99122,-96.72282,1.800446,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.686,26.47,838.7284199999999,-20.27602,0.377427,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.685,35.82,1134.9567,-27.47394,0.51073,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.685,39.54,1252.8248999999998,-30.32718,0.563771,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.685,39.86,1262.9641,-30.57262,0.568333,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.684,15.77,499.65668,-12.11136,0.224845,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.684,91.08,2885.7787200000002,-69.94944,1.2986,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.684,102.49,3247.29316,-78.71232,1.461281,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.684,21.0,665.364,-16.128,0.299413,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.684,91.15,2887.9966000000004,-70.0032,1.299598,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.683,24.79,785.42157,-19.06351,0.353439,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.683,118.62,3758.2374600000003,-91.21878,1.691206,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.683,531.02,16824.30666,-408.35438,7.570937,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.683,101.59,3218.6759700000002,-78.12271,1.448404,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.682,15.77,499.62514,-12.1429,0.224831,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.682,40.81,1292.94242,-31.4237,0.581824,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.682,92.45,2929.0009,-71.1865,1.31805,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.681,45.06,1427.5458600000002,-34.74126,0.642395,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.681,428.42,13572.77402,-330.31182,6.107748,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.681,22.94,726.76214,-17.68674,0.327042,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.68,15.77,499.5936,-12.17444,0.224817,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.68,6.5,205.92,-5.018,0.092664,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.68,30.94,980.1792,-23.88568,0.44108,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.68,94.69,2999.7792,-73.10068,1.3499,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.68,15.78,499.9104,-12.18216,0.224959,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.68,30.15,955.1519999999999,-23.2758,0.429818,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.679,63.07,1997.99453,-48.75311,0.899097,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.678,15.77,499.56206,-12.20598,0.224802,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.678,100.0,3167.8,-77.4,1.42551,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.677,56.03,1774.86231,-43.42325,0.798688,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.676,15.77,499.53051999999997,-12.235943,0.224788,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.676,0.77,24.39052,-0.597443,0.010975,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.676,43.2,1368.4032,-33.51888,0.615781,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.676,47.09,1491.62284,-36.537131,0.67123,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.676,315.65,9998.5294,-244.912835,4.499338,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,HYPE,A,Close Long,31.675,69.0,2185.5750000000003,-53.6061,0.983508,1772699400301,False,True,2026-03-05 08:30:00.301000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.00201,222514.0,447.25314000000003,-12.905812,0.201263,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.00201,198706.0,399.39906,-11.524948,0.179729,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.00201,163342.0,328.31742,-9.473836,0.147742,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.00201,122344.0,245.91144,-7.095952,0.11066,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.00201,1200000.0,2412.0,-69.6,1.0854,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.00201,991119.0,1992.14919,-57.484902,0.896467,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.00201,735474.0,1478.30274,-42.657492,0.665236,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.002009,41694.0,83.763246,-2.459946,0.037693,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.002009,74160.0,148.98744,-4.37544,0.067044,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.002009,57794.0,116.10814599999999,-3.409846,0.052248,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.002009,5976.0,12.005784,-0.352584,0.005402,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.002009,19402.0,38.978618,-1.144718,0.01754,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.002009,5529.0,11.107761,-0.326211,0.004998,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.002009,10549.0,21.192940999999998,-0.622391,0.009536,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.002009,11424.0,22.950816,-0.674016,0.010327,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.002009,5306.0,10.659754,-0.313054,0.004796,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.002009,5199.0,10.444791,-0.306741,0.0047,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.002009,735474.0,1477.567266,-43.392966,0.664905,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.002009,663083.0,1332.1337469999999,-39.121897,0.59946,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.002009,9955.0,19.999595,-0.587345,0.008999,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.002009,386039.0,775.5523509999999,-22.776301,0.348998,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.002009,433719.0,871.341471,-25.589421,0.392103,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.002009,994744.0,1998.440696,-58.689896,0.899298,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,PUMP,A,Close Long,0.002009,1906454.0,3830.066086,-112.480786,1.723529,1772699404005,False,True,2026-03-05 08:30:04.005000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24946.0,1.4415,35959.659,0.0,3.236369,1772699444080,False,True,2026-03-05 08:30:44.080000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24946.0,0.3991,9955.9486,0.0,0.896035,1772699444080,False,True,2026-03-05 08:30:44.080000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24945.0,0.3317,8274.2565,0.0,0.744683,1772699444080,False,True,2026-03-05 08:30:44.080000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24945.0,0.001,24.945,0.0,0.002245,1772699444080,False,True,2026-03-05 08:30:44.080000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24945.0,0.1941,4841.8245,0.0,0.435764,1772699444080,False,True,2026-03-05 08:30:44.080000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24945.0,2.4051,59995.2195,0.0,5.399569,1772699444080,False,True,2026-03-05 08:30:44.080000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24944.0,0.4004,9987.577599999999,0.0,0.898881,1772699444080,False,True,2026-03-05 08:30:44.080000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24943.0,0.1744,4350.0592,0.0,0.391505,1772699444080,False,True,2026-03-05 08:30:44.080000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24942.0,0.3513,8762.1246,0.0,0.788591,1772699444080,False,True,2026-03-05 08:30:44.080000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24942.0,0.2035,5075.697,0.0,0.456812,1772699444080,False,True,2026-03-05 08:30:44.080000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24942.0,0.3195,7968.969,0.0,0.717207,1772699444080,False,True,2026-03-05 08:30:44.080000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24942.0,0.001,24.942,0.0,0.002244,1772699444080,False,True,2026-03-05 08:30:44.080000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24942.0,0.0135,336.717,0.0,0.030304,1772699444080,False,True,2026-03-05 08:30:44.080000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24942.0,0.1798,4484.571599999999,0.0,0.403611,1772699444080,False,True,2026-03-05 08:30:44.080000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24942.0,0.1326,3307.3091999999997,0.0,0.099219,1772699444489,False,False,2026-03-05 08:30:44.489000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24942.0,1.1835,29518.857,0.0,0.885565,1772699444626,False,False,2026-03-05 08:30:44.626000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24942.0,1.5795,39395.888999999996,0.0,1.181876,1772699444626,False,False,2026-03-05 08:30:44.626000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24942.0,2.9224,72890.50080000001,0.0,2.186715,1772699444626,False,False,2026-03-05 08:30:44.626000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24942.0,0.4628,11543.1576,0.0,0.346294,1772699444626,False,False,2026-03-05 08:30:44.626000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24942.0,0.2081,5190.4302,0.0,0.155712,1772699444626,False,False,2026-03-05 08:30:44.626000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24942.0,0.1161,2895.7662,0.0,0.086872,1772699444626,False,False,2026-03-05 08:30:44.626000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24942.0,0.3399,8477.7858,0.0,0.254333,1772699444626,False,False,2026-03-05 08:30:44.626000+00:00,True,False,False,True
