address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,956269.0,1991.908327,-8.606421,0.717086,1770432513576,False,True,2026-02-07 02:48:33.576000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,480313.0,1000.4919790000001,-4.322817,0.360177,1770432513576,False,True,2026-02-07 02:48:33.576000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,966860.0,2013.9693800000002,-8.70174,0.725028,1770432513576,False,True,2026-02-07 02:48:33.576000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,550968.0,1147.6663440000002,-4.958712,0.413159,1770432513576,False,True,2026-02-07 02:48:33.576000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,391859.0,816.2422970000001,-3.526731,0.293847,1770432513576,False,True,2026-02-07 02:48:33.576000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,966251.0,2012.700833,-8.696259,0.724572,1770432513576,False,True,2026-02-07 02:48:33.576000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,120101.0,250.17038300000002,-1.080909,0.090061,1770432513576,False,True,2026-02-07 02:48:33.576000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,461309.0,960.9066470000001,-4.151781,0.345926,1770432513576,False,True,2026-02-07 02:48:33.576000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002082,210369.0,437.98825800000003,-2.10369,0.157675,1770432513576,False,True,2026-02-07 02:48:33.576000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6279,347.0,564.8813,0.0,0.203357,1770432524106,False,True,2026-02-07 02:48:44.106000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.628,381.0,620.2679999999999,0.0,0.223296,1770432524106,False,True,2026-02-07 02:48:44.106000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.628,386.0,628.4079999999999,0.0,0.226226,1770432524106,False,True,2026-02-07 02:48:44.106000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6281,200.0,325.62,0.0,0.117223,1770432524106,False,True,2026-02-07 02:48:44.106000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6282,5604.0,9124.4328,0.0,3.284795,1770432524106,False,True,2026-02-07 02:48:44.106000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6283,881.0,1434.5323,0.0,0.516431,1770432524106,False,True,2026-02-07 02:48:44.106000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6283,13.0,21.1679,0.0,0.00762,1770432524106,False,True,2026-02-07 02:48:44.106000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002082,9606.0,19.999692,-0.09606,0.007199,1770432549859,False,True,2026-02-07 02:49:09.859000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002082,104461.0,217.48780200000002,-1.04461,0.078295,1770432549859,False,True,2026-02-07 02:49:09.859000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002082,12428034.0,25875.166788000002,-124.28034,9.31506,1770432549859,False,True,2026-02-07 02:49:09.859000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6238,1045.0,1696.8709999999999,0.0,0.610873,1770432554079,False,True,2026-02-07 02:49:14.079000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6238,154.0,250.06519999999998,0.0,0.090023,1770432554079,False,True,2026-02-07 02:49:14.079000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6244,290.0,471.076,0.0,0.169587,1770432554079,False,True,2026-02-07 02:49:14.079000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6248,200.0,324.96,0.0,0.116985,1770432554079,False,True,2026-02-07 02:49:14.079000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6249,278.0,451.7222,0.0,0.162619,1770432554079,False,True,2026-02-07 02:49:14.079000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6252,200.0,325.04,0.0,0.117014,1770432554079,False,True,2026-02-07 02:49:14.079000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6253,1724.0,2802.0172,0.0,1.008726,1770432554079,False,True,2026-02-07 02:49:14.079000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6253,200.0,325.06,0.0,0.117021,1770432554079,False,True,2026-02-07 02:49:14.079000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6254,1788.0,2906.2152,0.0,1.046237,1770432554079,False,True,2026-02-07 02:49:14.079000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6255,200.0,325.09999999999997,0.0,0.117036,1770432554079,False,True,2026-02-07 02:49:14.079000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6256,125.0,203.2,0.0,0.073152,1770432554079,False,True,2026-02-07 02:49:14.079000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6256,200.0,325.12,0.0,0.117043,1770432554079,False,True,2026-02-07 02:49:14.079000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6257,615.0,999.8054999999999,0.0,0.359929,1770432554079,False,True,2026-02-07 02:49:14.079000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6257,62.0,100.79339999999999,0.0,0.036285,1770432554079,False,True,2026-02-07 02:49:14.079000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6259,200.0,325.18,0.0,0.117064,1770432554079,False,True,2026-02-07 02:49:14.079000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.626,891.0,1448.7659999999998,0.0,0.521555,1770432554079,False,True,2026-02-07 02:49:14.079000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6259,209.0,339.81309999999996,0.0,0.122332,1770432558935,False,True,2026-02-07 02:49:18.935000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6261,153.0,248.79330000000002,0.0,0.089565,1770432558935,False,True,2026-02-07 02:49:18.935000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6266,888.0,1444.4208,0.0,0.519991,1770432558935,False,True,2026-02-07 02:49:18.935000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6269,6496.0,10568.3424,0.0,3.804603,1770432558935,False,True,2026-02-07 02:49:18.935000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6334,153.0,249.9102,0.0,0.089967,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6336,336.0,548.8896,0.0,0.1976,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6336,323.0,527.6528,0.0,0.189955,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6338,923.0,1507.9974,0.0,0.542879,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6338,306.0,499.9428,0.0,0.179979,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.634,411.0,671.574,0.0,0.241766,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6349,692.0,1131.3508,0.0,0.407286,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6353,62.0,101.3886,0.0,0.036499,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6353,200.0,327.06,0.0,0.117741,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6354,200.0,327.08,0.0,0.117748,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6354,231.0,377.7774,0.0,0.135999,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6355,183.0,299.2965,0.0,0.107746,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6355,673.0,1100.6915,0.0,0.396248,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6355,635.0,1038.5425,0.0,0.373875,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6355,200.0,327.09999999999997,0.0,0.117756,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6356,611.0,999.3516,0.0,0.359766,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6358,10304.0,16855.283199999998,0.0,6.067901,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6358,1714.0,2803.7612,0.0,1.009354,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6358,1528.0,2499.5024,0.0,0.89982,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6359,7.0,11.4513,0.0,0.004122,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.636,66.0,107.976,0.0,0.038871,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6362,995.0,1628.019,0.0,0.586086,1770433531970,False,True,2026-02-07 03:05:31.970000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.656,151.0,250.05599999999998,0.0,0.09002,1770435479282,False,True,2026-02-07 03:37:59.282000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6565,496.0,821.624,0.0,0.295784,1770435479282,False,True,2026-02-07 03:37:59.282000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6567,500.0,828.35,0.0,0.298206,1770435479282,False,True,2026-02-07 03:37:59.282000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6567,302.0,500.3234,0.0,0.180116,1770435479282,False,True,2026-02-07 03:37:59.282000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6568,503.0,833.3704,0.0,0.300013,1770435479282,False,True,2026-02-07 03:37:59.282000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6568,178.0,294.9104,0.0,0.106167,1770435479282,False,True,2026-02-07 03:37:59.282000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6568,183.0,303.19440000000003,0.0,0.109149,1770435479282,False,True,2026-02-07 03:37:59.282000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.657,506.0,838.442,0.0,0.301839,1770435479282,False,True,2026-02-07 03:37:59.282000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.657,262.0,434.134,0.0,0.156288,1770435479282,False,True,2026-02-07 03:37:59.282000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6571,392.0,649.5832,0.0,0.233849,1770435479282,False,True,2026-02-07 03:37:59.282000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6653,62.0,103.2486,2.131436,0.037169,1770437344828,False,True,2026-02-07 04:09:04.828000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6653,16.0,26.6448,0.550048,0.009592,1770437344828,False,True,2026-02-07 04:09:04.828000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6647,209.0,347.9223,7.059602,0.125252,1770437344828,False,True,2026-02-07 04:09:04.828000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6647,278.0,462.7866,9.390284,0.166603,1770437344828,False,True,2026-02-07 04:09:04.828000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6645,200.0,332.90000000000003,6.7156,0.119844,1770437344828,False,True,2026-02-07 04:09:04.828000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6645,853.0,1419.8185,28.642034,0.511134,1770437344828,False,True,2026-02-07 04:09:04.828000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6644,200.0,332.88,6.6956,0.119836,1770437344828,False,True,2026-02-07 04:09:04.828000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6644,1681.0,2797.8564,56.276518,1.007228,1770437344828,False,True,2026-02-07 04:09:04.828000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6643,17638.0,29354.9234,588.721164,10.567772,1770437344828,False,True,2026-02-07 04:09:04.828000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002111,947869.0,2000.951459,0.0,0.720342,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002111,321217.0,678.0890870000001,0.0,0.244112,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002111,369862.0,780.778682,0.0,0.28108,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002111,171150.0,361.29765000000003,0.0,0.130067,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002111,800000.0,1688.8,0.0,0.607968,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002111,156557.0,330.491827,0.0,0.118977,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002111,118529.0,250.214719,0.0,0.090077,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002111,473966.0,1000.542226,0.0,0.360195,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002111,938937.0,1982.096007,0.0,0.713554,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002111,947869.0,2000.951459,0.0,0.720342,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002111,913764.0,1928.955804,0.0,0.694424,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002111,258356.0,545.389516,0.0,0.19634,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002112,23691.0,50.035392,0.0,0.018012,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002112,1442308.0,3046.154496,0.0,1.096615,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002112,1421801.0,3002.8437120000003,0.0,1.081023,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002112,1400000.0,2956.8,0.0,1.064448,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002112,473943.0,1000.967616,0.0,0.360348,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002112,230643.0,487.118016,0.0,0.175362,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002112,2302208.0,4862.263296,0.0,1.750414,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002113,1442308.0,3047.596804,0.0,1.097134,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002113,461287.0,974.6994309999999,0.0,0.350891,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002113,2368112.0,5003.820656,0.0,1.801375,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002113,447702.0,945.9943259999999,0.0,0.340557,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002113,141778.0,299.576914,0.0,0.107847,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002113,361673.0,764.2150489999999,0.0,0.275117,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002113,244202.0,515.998826,0.0,0.185759,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002113,70889.0,149.788457,0.0,0.053923,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002114,1442308.0,3049.039112,0.0,1.097654,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002114,341837.0,722.643418,0.0,0.260151,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002114,1419110.0,2999.99854,0.0,1.079999,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002114,922573.0,1950.319322,0.0,0.702114,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002114,1024442.0,2165.670388,0.0,0.779641,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002114,1023843.0,2164.404102,0.0,0.779185,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002114,1383674.0,2925.086836,0.0,1.053031,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002114,183065.0,386.99941,0.0,0.139319,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002114,911411.0,1926.722854,0.0,0.69362,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002115,5210.0,11.01915,0.0,0.003966,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002115,389898.0,824.63427,0.0,0.296868,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002115,1442308.0,3050.48142,0.0,1.098173,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002115,1421801.0,3007.109115,0.0,1.082559,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002115,23662.0,50.04513,0.0,0.018016,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002115,70889.0,149.930235,0.0,0.053974,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002115,425334.0,899.58141,0.0,0.323849,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002115,1691532.0,3577.59018,0.0,1.287932,1770437360501,False,True,2026-02-07 04:09:20.501000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002075,120563.0,250.168225,-4.460831,0.09006,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002075,100000.0,207.5,-3.7,0.0747,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002074,1421801.0,2948.815274,-54.028438,1.061573,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002074,1555705.0,3226.53217,-59.11679,1.161551,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002074,959039.0,1989.0468859999999,-36.443482,0.716056,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002074,482305.0,1000.30057,-18.32759,0.360108,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002074,966830.0,2005.20542,-36.73954,0.721873,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002074,2339558.0,4852.243292,-88.903204,1.746807,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002074,1442308.0,2991.346792,-54.807704,1.076884,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
