address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.986,69.41,1803.68826,0.0,0.432885,1765991120552,False,True,2025-12-17 17:05:20.552000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.987,0.78,20.269859999999998,0.0,0.004864,1765991120552,False,True,2025-12-17 17:05:20.552000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.987,162.21,4215.35127,0.0,1.011684,1765991120552,False,True,2025-12-17 17:05:20.552000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.987,71.79,1865.60673,0.0,0.447745,1765991120552,False,True,2025-12-17 17:05:20.552000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.987,386.41,10041.63667,0.0,2.409992,1765991120552,False,True,2025-12-17 17:05:20.552000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.988,160.84,4179.90992,0.0,1.003178,1765991120552,False,True,2025-12-17 17:05:20.552000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.988,384.33,9987.96804,0.0,2.397112,1765991120552,False,True,2025-12-17 17:05:20.552000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.988,724.56,18829.865279999998,0.0,4.519167,1765991120552,False,True,2025-12-17 17:05:20.552000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.988,386.41,10042.02308,0.0,2.410085,1765991120552,False,True,2025-12-17 17:05:20.552000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.989,75.14,1952.81346,0.0,0.468675,1765991120552,False,True,2025-12-17 17:05:20.552000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.989,386.41,10042.409490000002,0.0,2.410178,1765991120552,False,True,2025-12-17 17:05:20.552000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.989,50.36,1308.80604,0.0,0.314113,1765991120552,False,True,2025-12-17 17:05:20.552000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.99,386.41,10042.7959,0.0,2.410271,1765991120552,False,True,2025-12-17 17:05:20.552000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.99,68.06,1768.8794,0.0,0.424531,1765991120552,False,True,2025-12-17 17:05:20.552000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.99,386.41,10042.7959,0.0,2.410271,1765991120552,False,True,2025-12-17 17:05:20.552000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.991,69.62,1809.49342,0.0,0.434278,1765991120552,False,True,2025-12-17 17:05:20.552000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.991,116.04,3015.99564,0.0,0.723838,1765991120552,False,True,2025-12-17 17:05:20.552000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.996,42.76,1111.5889599999998,0.0,0.266781,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.998,1.12,29.117760000000004,0.0,0.006988,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.0,0.47,12.219999999999999,0.0,0.002932,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.0,0.61,15.86,0.0,0.003806,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.0,250.04,6501.04,0.0,1.560249,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.001,25.06,651.58506,0.0,0.15638,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.001,42.34,1100.88234,0.0,0.264211,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.006,7.84,203.88703999999998,0.0,0.048932,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.006,576.83,15001.040980000002,0.0,3.600249,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.009,0.78,20.287020000000002,0.0,0.004868,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.009,4.49,116.78041,0.0,0.028027,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.01,6.67,173.4867,0.0,0.041636,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.01,28.38,738.1638,0.0,0.177159,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.01,44.27,1151.4627,0.0,0.276351,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.01,55.02,1431.0702,0.0,0.343456,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.01,27.4,712.674,0.0,0.171041,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.012,0.54,14.04648,0.0,0.003371,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.012,113.32,2947.67984,0.0,0.707443,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.012,68.19,1773.75828,0.0,0.425701,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.013,33.23,864.41199,0.0,0.207458,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.013,99.95,2599.99935,0.0,0.623999,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.014,160.84,4184.09176,0.0,1.004182,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.014,13.47,350.40858000000003,0.0,0.084098,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.014,28.31,736.45634,0.0,0.176749,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.017,2.0,52.034,0.0,0.012488,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.019,92.73,2412.74187,0.0,0.579058,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.02,0.46,11.9692,0.0,0.002872,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.02,19.16,498.5432,0.0,0.11965,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.021,0.54,14.051340000000001,0.0,0.003372,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.021,1.52,39.55192,0.0,0.009492,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.022,140.83,3664.67826,0.0,0.879522,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.023,27.4,713.0301999999999,0.0,0.171127,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.023,25.1,653.1773000000001,0.0,0.156762,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.023,1085.38,28244.843740000004,0.0,6.778762,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.023,43.08,1121.0708399999999,0.0,0.269057,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.023,386.41,10055.54743,0.0,2.413331,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.024,38.65,1005.8276,0.0,0.241398,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.024,38.48,1001.40352,0.0,0.240336,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.024,38.44,1000.36256,0.0,0.240087,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.024,38.41,999.5818399999999,0.0,0.239899,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.024,38.44,1000.36256,0.0,0.240087,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.024,38.69,1006.86856,0.0,0.241648,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.024,13.47,350.54328000000004,0.0,0.08413,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.024,24.01,624.8362400000001,0.0,0.14996,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.025,189.83,4940.32575,0.0,1.185678,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.025,160.84,4185.861,0.0,1.004606,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.025,0.88,22.901999999999997,0.0,0.005496,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.025,4.43,115.29074999999999,0.0,0.027669,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.026,918.89,23915.03114,0.0,5.739607,1765991122894,False,True,2025-12-17 17:05:22.894000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.988,0.89,23.12932,0.0,0.005551,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.989,0.78,20.271420000000003,0.0,0.004865,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.994,0.54,14.036760000000001,0.0,0.003368,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.994,47.3,1229.5162,0.0,0.295083,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.996,40.0,1039.84,0.0,0.249561,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.997,1.12,29.116640000000004,0.0,0.006987,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.999,160.84,4181.67916,0.0,1.003602,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.001,25.06,651.58506,0.0,0.15638,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.004,69.41,1804.93764,0.0,0.433185,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.005,42.33,1100.79165,0.0,0.264189,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.006,0.54,14.04324,0.0,0.00337,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.006,7.83,203.62698,0.0,0.04887,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.006,4.34,112.86604,0.0,0.027087,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.008,6.67,173.47335999999999,0.0,0.041633,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.008,235.79,6132.42632,0.0,1.471782,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.008,249.99,6501.73992,0.0,1.560417,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.009,205.48,5344.32932,0.0,1.282639,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.01,0.78,20.2878,0.0,0.004869,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.011,160.84,4183.60924,0.0,1.004066,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.011,0.4,10.4044,0.0,0.002497,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.011,63.68,1656.38048,0.0,0.397531,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.011,131.6,3423.0476,0.0,0.821531,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.012,171.9,4471.4628,0.0,1.073151,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.012,33.18,863.07816,0.0,0.207138,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.012,113.2,2944.5584000000003,0.0,0.706694,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.013,53.12,1381.8105600000001,0.0,0.331634,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.013,1123.47,29224.82511,0.0,7.013958,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.013,212.66,5531.92458,0.0,1.327661,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.014,13.46,350.14844,0.0,0.084035,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.014,384.33,9997.96062,0.0,2.39951,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.014,27.02,702.89828,0.0,0.168695,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.015,69.41,1805.7011499999999,0.0,0.433368,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.015,27.4,712.8109999999999,0.0,0.171074,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.015,38.29,996.11435,0.0,0.239067,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.015,3.83,99.63745,0.0,0.023912,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.015,38.26,995.3339,0.0,0.23888,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.015,3.83,99.63745,0.0,0.023912,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.015,68.27,1776.04405,0.0,0.42625,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.015,386.41,10052.45615,0.0,2.412589,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.015,386.41,10052.45615,0.0,2.412589,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.016,0.54,14.04864,0.0,0.003371,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.016,386.41,10052.84256,0.0,2.412682,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.016,2.39,62.17824,0.0,0.014922,1765991176506,False,True,2025-12-17 17:06:16.506000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.016,26.08,678.4972799999999,0.0,0.162839,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.022,54.97,1430.42934,0.0,0.343303,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.022,33.63,875.11986,0.0,0.210028,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.023,1.39,36.171969999999995,0.0,0.008681,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.025,0.54,14.0535,0.0,0.003372,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.027,25.06,652.23662,0.0,0.156536,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.029,69.41,1806.6728899999998,0.0,0.433601,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.03,160.84,4186.6652,0.0,1.004799,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.03,249.72,6500.2116000000005,0.0,1.56005,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.031,0.54,14.05674,0.0,0.003373,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.031,3.84,99.95903999999999,0.0,0.02399,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.031,107.52,2798.8531199999998,0.0,0.671724,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.032,40.0,1041.28,0.0,0.249907,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.033,0.78,20.30574,0.0,0.004873,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.034,0.4,10.4136,0.0,0.002499,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.034,47.97,1248.85098,0.0,0.299724,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.035,28.29,736.5301499999999,0.0,0.176767,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.035,33.16,863.3205999999999,0.0,0.207196,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.037,0.54,14.059980000000001,0.0,0.003374,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.037,4.6,119.77019999999999,0.0,0.028744,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.037,576.11,15000.17607,0.0,3.600042,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.039,160.84,4188.11276,0.0,1.005147,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.04,130.0,3385.2,0.0,0.812447,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.04,43.2,1124.928,0.0,0.269982,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.04,39.12,1018.6847999999999,0.0,0.244484,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.041,96.0,2499.936,0.0,0.599984,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.042,1122.22,29224.853240000004,0.0,7.013964,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
