address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,91.505,6.078,556.16739,1.045416,0.016685,1772870462974,False,False,2026-03-07 08:01:02.974000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,91.512,6.078,556.2099360000001,1.087962,0.016686,1772870462974,False,False,2026-03-07 08:01:02.974000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,91.519,6.078,556.2524820000001,1.130508,0.016687,1772870463186,False,False,2026-03-07 08:01:03.186000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,91.526,6.078,556.295028,1.173054,0.016688,1772870465278,False,False,2026-03-07 08:01:05.278000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,91.533,6.078,556.337574,1.2156,0.01669,1772870465278,False,False,2026-03-07 08:01:05.278000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,91.54,6.078,556.38012,1.258146,0.016691,1772870465278,False,False,2026-03-07 08:01:05.278000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,91.547,6.078,556.422666,1.300692,0.016692,1772870466207,False,False,2026-03-07 08:01:06.207000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,91.555,6.078,556.4712900000001,1.349316,0.016694,1772870466279,False,False,2026-03-07 08:01:06.279000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,91.562,3.922,359.106164,0.898138,0.010773,1772870466279,False,False,2026-03-07 08:01:06.279000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.229,49.007,4519.8666029999995,4.9007,0.135595,1772870796263,False,False,2026-03-07 08:06:36.263000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.229,3.923,361.814367,0.3923,0.010854,1772870798130,False,False,2026-03-07 08:06:38.130000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.229,0.409,37.721661,0.0409,0.001131,1772870798732,False,False,2026-03-07 08:06:38.732000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.229,0.134,12.358686,0.0134,0.00037,1772870802011,False,False,2026-03-07 08:06:42.011000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.229,2.181,201.151449,0.2181,0.006034,1772870803147,False,False,2026-03-07 08:06:43.147000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.229,0.228,21.028212,0.0228,0.00063,1772870803555,False,False,2026-03-07 08:06:43.555000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.229,261.07,24078.225029999998,26.107,0.722346,1772870803948,False,False,2026-03-07 08:06:43.948000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.229,0.304,28.037616,0.0304,0.000841,1772870804021,False,False,2026-03-07 08:06:44.021000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.229,0.183,16.877907,0.0183,0.000506,1772870806179,False,False,2026-03-07 08:06:46.179000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.229,3.08,284.06532,0.308,0.008521,1772870810350,False,False,2026-03-07 08:06:50.350000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.229,0.321,29.605509,0.0321,0.000888,1772870810751,False,False,2026-03-07 08:06:50.751000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.229,500.0,46114.5,50.0,1.383434,1772870812169,False,False,2026-03-07 08:06:52.169000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.229,3.831,353.329299,0.3831,0.010599,1772870817408,False,False,2026-03-07 08:06:57.408000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.229,0.4,36.891600000000004,0.04,0.001106,1772870817889,False,False,2026-03-07 08:06:57.889000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.229,7.438,685.999302,0.7438,0.020579,1772870818694,False,False,2026-03-07 08:06:58.694000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.229,500.0,46114.5,50.0,1.383434,1772870819279,False,False,2026-03-07 08:06:59.279000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.208,7.537,694.971696,0.911977,0.020849,1772870824431,False,False,2026-03-07 08:07:04.431000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.208,0.214,19.732512,0.025894,0.000591,1772870824546,False,False,2026-03-07 08:07:04.546000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.208,0.132,12.171456000000001,0.015972,0.000365,1772870825029,False,False,2026-03-07 08:07:05.029000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.208,0.154,14.200032,0.018634,0.000426,1772870825862,False,False,2026-03-07 08:07:05.862000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.208,0.162,14.937696,0.019602,0.000448,1772870826758,False,False,2026-03-07 08:07:06.758000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,91.224,0.397,36.215928000000005,-0.043273,0.001086,1772870829038,False,False,2026-03-07 08:07:09.038000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,91.224,0.398,36.307152,-0.043382,0.001089,1772870859025,False,False,2026-03-07 08:07:39.025000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,91.891,325.693,29928.255463,142.653534,0.897847,1772870866388,False,False,2026-03-07 08:07:46.388000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.501,7.848,710.251848,-6.529536,0.05753,1772871378328,False,True,2026-03-07 08:16:18.328000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.501,0.999,90.410499,-0.831168,0.007323,1772871378328,False,True,2026-03-07 08:16:18.328000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.502,1.57,142.08814,-1.30467,0.004262,1772871421542,False,False,2026-03-07 08:17:01.542000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.502,4.4,398.2088,-3.6564,0.011946,1772871425731,False,False,2026-03-07 08:17:05.731000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.502,0.397,35.929294,-0.329907,0.001077,1772871429025,False,False,2026-03-07 08:17:09.025000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.501,3.703,335.125203,-3.080896,0.027145,1772871429799,False,True,2026-03-07 08:17:09.799000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.502,0.222,20.091444,-0.184482,0.000602,1772871459024,False,False,2026-03-07 08:17:39.024000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.038,110.851,9980.802338,-143.552045,0.808444,1772872576725,False,True,2026-03-07 08:36:16.725000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.085,1.041,95.86048499999998,0.254004,0.002875,1772872686009,False,False,2026-03-07 08:38:06.009000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.186,2.241,206.588826,0.320463,0.018592,1772872692618,False,True,2026-03-07 08:38:12.618000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.2,29.999,2765.9078,3.869871,0.248931,1772872692618,False,True,2026-03-07 08:38:12.618000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.085,0.305,28.085924999999996,0.07442,0.000842,1772872694054,False,False,2026-03-07 08:38:14.054000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.085,0.531,48.897135,0.129564,0.001466,1772872697676,False,False,2026-03-07 08:38:17.676000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.183,1.566,144.35857800000002,0.228636,0.012992,1772872713496,False,True,2026-03-07 08:38:33.496000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.179,2.264,208.693256,0.3396,0.018782,1772872720473,False,True,2026-03-07 08:38:40.473000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.18,3.407,314.05726000000004,0.507643,0.009421,1772872721023,False,False,2026-03-07 08:38:41.023000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.18,0.134,12.352120000000001,0.019966,0.00037,1772872722031,False,False,2026-03-07 08:38:42.031000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.18,27.121,2500.01378,4.041029,0.075,1772872722633,False,False,2026-03-07 08:38:42.633000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.18,0.437,40.28266,0.065113,0.001208,1772872724033,False,False,2026-03-07 08:38:44.033000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.18,1.018,93.83924,0.151682,0.002815,1772872724419,False,False,2026-03-07 08:38:44.419000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.18,1.086,100.10748000000001,0.161814,0.003003,1772872725774,False,False,2026-03-07 08:38:45.774000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.261,2.177,200.852197,0.148036,0.018076,1772872741758,False,True,2026-03-07 08:39:01.758000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.26,1.582,145.95532000000003,0.109158,0.013135,1772872748678,False,True,2026-03-07 08:39:08.678000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.26,0.693,63.93618,0.047817,0.001918,1772872748880,False,False,2026-03-07 08:39:08.880000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.398,0.308,28.458584,-0.021252,0.002561,1772872759451,False,True,2026-03-07 08:39:19.451000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.398,1.869,172.691862,-0.128961,0.00518,1772872765557,False,False,2026-03-07 08:39:25.557000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.372,0.179,16.534588,-0.007697,0.000496,1772872773828,False,False,2026-03-07 08:39:33.828000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.372,1.295,119.62173999999999,-0.055685,0.003588,1772872774030,False,False,2026-03-07 08:39:34.030000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.307,36.428,3362.5593959999997,0.801416,0.100876,1772872831186,False,False,2026-03-07 08:40:31.186000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.73,1.996,185.08908,-0.800396,0.016658,1772872896493,False,True,2026-03-07 08:41:36.493000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.791,32.292,2996.406972,-14.918904,0.269676,1772872896493,False,True,2026-03-07 08:41:36.493000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.791,33.079,3069.433489,-15.282498,0.276249,1772872896493,False,True,2026-03-07 08:41:36.493000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.66,0.424,39.287839999999996,-0.140344,0.001178,1772872934320,False,False,2026-03-07 08:42:14.320000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.66,10.0,926.5999999999999,-3.31,0.027797,1772872934599,False,False,2026-03-07 08:42:14.599000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.838,2.173,201.736974,-1.106057,0.018156,1772872940768,False,True,2026-03-07 08:42:20.768000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.93,5.38,499.96340000000004,-3.23338,0.044996,1772872940768,False,True,2026-03-07 08:42:20.768000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.98,5.377,499.95346,-3.500427,0.044995,1772872940768,False,True,2026-03-07 08:42:20.768000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.982,44.505,4138.16391,-29.061765,0.372434,1772872940768,False,True,2026-03-07 08:42:20.768000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.992,0.861,80.066112,-0.570843,0.007205,1772872940768,False,True,2026-03-07 08:42:20.768000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.993,1.301,120.98389299999998,-0.863864,0.010888,1772872940768,False,True,2026-03-07 08:42:20.768000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.0,10.752,999.936,-7.214592,0.089994,1772872940768,False,True,2026-03-07 08:42:20.768000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.0,10.752,999.936,-7.214592,0.089994,1772872940768,False,True,2026-03-07 08:42:20.768000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.02,10.75,999.9649999999999,-7.42825,0.089996,1772872940768,False,True,2026-03-07 08:42:20.768000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.025,8.623,802.154575,-6.001608,0.072193,1772872940768,False,True,2026-03-07 08:42:20.768000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.029,9.082,844.8893780000001,-6.3574,0.07604,1772872940768,False,True,2026-03-07 08:42:20.768000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.04,10.748,999.99392,-7.641828,0.089999,1772872940768,False,True,2026-03-07 08:42:20.768000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.049,108.208,10068.646192,-77.90976,0.906178,1772872940768,False,True,2026-03-07 08:42:20.768000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.06,10.745,999.9296999999999,-7.854595,0.089993,1772872940768,False,True,2026-03-07 08:42:20.768000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.063,23.871,2221.506873,-17.521314,0.199935,1772872940768,False,True,2026-03-07 08:42:20.768000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.002,2.258,209.998516,-1.519634,0.018899,1772872948732,False,True,2026-03-07 08:42:28.732000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.93,2.15,199.7995,-1.29215,0.005993,1772872963527,False,False,2026-03-07 08:42:43.527000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.812,0.031,2.815172,-0.016151,8.4e-05,1772872964443,False,False,2026-03-07 08:42:44.443000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.815,3.582,325.29933,-1.855476,0.009758,1772872964443,False,False,2026-03-07 08:42:44.443000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.818,3.582,325.310076,-1.84473,0.009759,1772872964443,False,False,2026-03-07 08:42:44.443000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.821,3.582,325.32082199999996,-1.833984,0.009759,1772872964443,False,False,2026-03-07 08:42:44.443000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.824,3.582,325.331568,-1.823238,0.009759,1772872964443,False,False,2026-03-07 08:42:44.443000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.827,3.582,325.342314,-1.812492,0.00976,1772872964443,False,False,2026-03-07 08:42:44.443000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.83,3.582,325.35305999999997,-1.801746,0.00976,1772872964443,False,False,2026-03-07 08:42:44.443000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.833,3.582,325.36380599999995,-1.791,0.00976,1772872964443,False,False,2026-03-07 08:42:44.443000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.836,3.582,325.374552,-1.780254,0.009761,1772872964443,False,False,2026-03-07 08:42:44.443000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.839,3.582,325.385298,-1.769508,0.009761,1772872964443,False,False,2026-03-07 08:42:44.443000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.842,3.582,325.39604399999996,-1.758762,0.009761,1772872964443,False,False,2026-03-07 08:42:44.443000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.845,3.582,325.40679,-1.748016,0.009762,1772872964443,False,False,2026-03-07 08:42:44.443000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.848,3.582,325.417536,-1.73727,0.009762,1772872964443,False,False,2026-03-07 08:42:44.443000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.852,3.582,325.431864,-1.722942,0.009762,1772872964443,False,False,2026-03-07 08:42:44.443000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.855,3.582,325.44261,-1.712196,0.009763,1772872964443,False,False,2026-03-07 08:42:44.443000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.858,3.582,325.453356,-1.70145,0.009763,1772872964443,False,False,2026-03-07 08:42:44.443000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.861,3.582,325.464102,-1.690704,0.009763,1772872964443,False,False,2026-03-07 08:42:44.443000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.864,3.582,325.474848,-1.679958,0.009764,1772872965135,False,False,2026-03-07 08:42:45.135000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.867,3.582,325.485594,-1.669212,0.009764,1772872965135,False,False,2026-03-07 08:42:45.135000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.87,3.582,325.49634,-1.658466,0.009764,1772872965135,False,False,2026-03-07 08:42:45.135000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.873,3.582,325.507086,-1.64772,0.009765,1772872965135,False,False,2026-03-07 08:42:45.135000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.876,3.268,296.982768,-1.493476,0.008909,1772872973918,False,False,2026-03-07 08:42:53.918000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.879,3.582,325.528578,-1.626228,0.009765,1772872973918,False,False,2026-03-07 08:42:53.918000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.93,9.948,924.4676400000001,-5.978748,0.027734,1772872974842,False,False,2026-03-07 08:42:54.842000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.93,0.181,16.820330000000002,-0.108781,0.000504,1772872975181,False,False,2026-03-07 08:42:55.181000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.93,3.102,288.26886,-1.864302,0.008648,1772872975958,False,False,2026-03-07 08:42:55.958000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.93,24.451,2272.2314300000003,-14.695051,0.068166,1772872976054,False,False,2026-03-07 08:42:56.054000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.93,89.694,8335.263420000001,-53.906094,0.250057,1772872978873,False,False,2026-03-07 08:42:58.873000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.93,2.642,245.52106,-1.587842,0.007365,1772872979177,False,False,2026-03-07 08:42:59.177000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,92.93,33.474,3110.73882,-20.117874,0.093322,1772872983191,False,False,2026-03-07 08:43:03.191000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,0.942,87.668172,-0.694254,0.00263,1772872985533,False,False,2026-03-07 08:43:05.533000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,10.0,930.6600000000001,-7.37,0.027919,1772872985932,False,False,2026-03-07 08:43:05.932000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,3.517,327.313122,-2.592029,0.009819,1772872986465,False,False,2026-03-07 08:43:06.465000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.882,3.582,325.539324,-1.615482,0.009766,1772872986689,False,False,2026-03-07 08:43:06.689000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.885,3.582,325.55007,-1.604736,0.009766,1772872986689,False,False,2026-03-07 08:43:06.689000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.888,3.582,325.560816,-1.59399,0.009766,1772872986689,False,False,2026-03-07 08:43:06.689000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,0.308,28.664328,-0.226996,0.000859,1772872986890,False,False,2026-03-07 08:43:06.890000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,0.348,32.386967999999996,-0.256476,0.000971,1772872986890,False,False,2026-03-07 08:43:06.890000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.891,0.398,36.174618,-0.175916,0.001085,1772872989030,False,False,2026-03-07 08:43:09.030000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,1.818,169.19398800000002,-1.339866,0.005075,1772872990148,False,False,2026-03-07 08:43:10.148000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,1.818,169.19398800000002,-1.339866,0.005075,1772872990148,False,False,2026-03-07 08:43:10.148000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,1.818,169.19398800000002,-1.339866,0.005075,1772872990148,False,False,2026-03-07 08:43:10.148000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,1.818,169.19398800000002,-1.339866,0.005075,1772872990148,False,False,2026-03-07 08:43:10.148000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,1.818,169.19398800000002,-1.339866,0.005075,1772872990148,False,False,2026-03-07 08:43:10.148000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,1.818,169.19398800000002,-1.339866,0.005075,1772872990148,False,False,2026-03-07 08:43:10.148000+00:00,False,True,False,True
