address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.67,100.0,267.0,-0.9519,0.04005,1767111248359,False,False,2025-12-30 16:14:08.359000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.67,100.0,267.0,-0.9519,0.04005,1767111248471,False,False,2025-12-30 16:14:08.471000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.67,200.0,534.0,-1.9038,0.0801,1767111248557,False,False,2025-12-30 16:14:08.557000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.67,300.0,801.0,-2.8557,0.120149,1767111248557,False,False,2025-12-30 16:14:08.557000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.67,4513.0,12049.71,-42.959247,1.807456,1767111248557,False,False,2025-12-30 16:14:08.557000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.67,100.0,267.0,-0.9519,0.04005,1767111248557,False,False,2025-12-30 16:14:08.557000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.67,100.0,267.0,-0.9519,0.04005,1767111248557,False,False,2025-12-30 16:14:08.557000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.67,210.0,560.6999999999999,-1.99899,0.084104,1767111248557,False,False,2025-12-30 16:14:08.557000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.67,486.0,1297.62,-4.626234,0.194642,1767111248669,False,False,2025-12-30 16:14:08.669000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.67,500.0,1335.0,-4.7595,0.200249,1767111248756,False,False,2025-12-30 16:14:08.756000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.67,100.0,267.0,-0.9519,0.04005,1767111248756,False,False,2025-12-30 16:14:08.756000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.67,376.0,1003.92,-3.579144,0.150588,1767111248756,False,False,2025-12-30 16:14:08.756000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.67,519.0,1385.73,-4.940361,0.207859,1767111248756,False,False,2025-12-30 16:14:08.756000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,77.341,579.74,44837.67134,0.0,4.03539,1767116901516,False,True,2025-12-30 17:48:21.516000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,77.34,4.15,320.96100000000007,0.0,0.028886,1767116901516,False,True,2025-12-30 17:48:21.516000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,77.34,709.77,54893.6118,0.0,4.940425,1767116901516,False,True,2025-12-30 17:48:21.516000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8309,177.0,501.06930000000006,0.0,0.225481,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8308,80.0,226.464,0.0,0.101908,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8306,2330.0,6595.298,0.0,2.967884,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8305,400.0,1132.1999999999998,0.0,0.50949,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8304,1786.0,5055.0944,0.0,2.274792,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8295,400.0,1131.8,0.0,0.50931,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8294,1555.0,4399.717000000001,0.0,1.979872,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8294,173.0,489.4862,0.0,0.220268,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8293,345.0,976.1084999999999,0.0,0.439248,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8293,1040.0,2942.4719999999998,0.0,1.324112,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8293,44.0,124.4892,0.0,0.05602,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8287,1786.0,5052.0582,0.0,2.273426,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8287,712.0,2014.0344,0.0,0.906315,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8282,445.0,1258.549,0.0,0.566347,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8272,1786.0,5049.3792,0.0,2.27222,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8266,356.0,1006.2696,0.0,0.452821,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8256,943.0,2664.5408,0.0,1.199043,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8254,1998.0,5645.1492,0.0,2.540317,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8242,2330.0,6580.3859999999995,0.0,2.961173,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8242,627.0,1770.7733999999998,0.0,0.796848,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.823,428.0,1208.244,0.0,0.543709,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8224,943.0,2661.5232,0.0,1.197685,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8224,195.0,550.368,0.0,0.247665,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.822,2760.0,7788.72,0.0,3.504924,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.8201,5357.0,15107.2757,0.0,6.798274,1767117001065,False,True,2025-12-30 17:50:01.065000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.82,136.0,383.52,0.0,0.057527,1767117002080,False,False,2025-12-30 17:50:02.080000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.82,358.0,1009.56,0.0,0.151434,1767117002080,False,False,2025-12-30 17:50:02.080000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.82,100.0,282.0,0.0,0.042299,1767117002125,False,False,2025-12-30 17:50:02.125000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.82,11.0,31.02,0.0,0.004653,1767117003031,False,False,2025-12-30 17:50:03.031000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.82,7.0,19.74,0.0,0.00296,1767117023048,False,False,2025-12-30 17:50:23.048000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.82,207.0,583.74,0.0,0.08756,1767117026543,False,False,2025-12-30 17:50:26.543000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.82,100.0,282.0,0.0,0.042299,1767117035304,False,False,2025-12-30 17:50:35.304000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.82,100.0,282.0,0.0,0.042299,1767117044268,False,False,2025-12-30 17:50:44.268000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.82,100.0,282.0,0.0,0.042299,1767117077547,False,False,2025-12-30 17:51:17.547000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Open Short,2.82,5345.0,15072.9,0.0,2.260935,1767117079844,False,False,2025-12-30 17:51:19.844000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,77.659,112.94,8770.80746,0.0,0.789372,1767117507842,False,True,2025-12-30 17:58:27.842000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,77.636,1175.71,91277.42156,0.0,8.214967,1767117507842,False,True,2025-12-30 17:58:27.842000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.75,13733.0,37765.75,1024.330737,5.664862,1767122001339,False,False,2025-12-30 19:13:21.339000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.75,2031.0,5585.25,151.490259,0.837787,1767122011517,False,False,2025-12-30 19:13:31.517000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.75,900.0,2475.0,67.1301,0.371249,1767122011517,False,False,2025-12-30 19:13:31.517000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.75,1463.0,4023.25,109.123707,0.603487,1767122011517,False,False,2025-12-30 19:13:31.517000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.75,362.0,995.5,27.001218,0.149325,1767122011517,False,False,2025-12-30 19:13:31.517000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.75,1078.0,2964.5,80.406942,0.444674,1767122011517,False,False,2025-12-30 19:13:31.517000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.75,399.0,1097.25,29.761011,0.164587,1767122011517,False,False,2025-12-30 19:13:31.517000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.75,243.0,668.25,18.125127,0.100237,1767122011517,False,False,2025-12-30 19:13:31.517000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Close Short,2.75,15251.0,41940.25,1137.556839,6.291037,1767122011517,False,False,2025-12-30 19:13:31.517000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.6921,186.0,500.7306,0.0,0.225328,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.6933,98.0,263.9434,0.0,0.118774,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.6942,355.0,956.441,0.0,0.430398,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.6944,172.0,463.4368,0.0,0.208546,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.6955,300.0,808.65,0.0,0.363892,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.6956,172.0,463.64320000000004,0.0,0.208639,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.6958,20.0,53.916000000000004,0.0,0.024262,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.6962,300.0,808.86,0.0,0.363987,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.6963,1506.0,4060.6277999999998,0.0,1.827282,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.6967,172.0,463.8324,0.0,0.208724,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.6968,299.0,806.3432,0.0,0.362854,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.697,378.0,1019.466,0.0,0.458759,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.6971,940.0,2535.274,0.0,1.140873,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.6972,1077.0,2904.8844,0.0,1.307197,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.6973,1500.0,4045.95,0.0,1.820677,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.6978,172.0,464.0216,0.0,0.208809,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.6989,172.0,464.2108,0.0,0.208894,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.6989,92.0,248.2988,0.0,0.111734,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.699,2598.0,7012.0019999999995,0.0,3.1554,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.6991,439.0,1184.9049,0.0,0.533207,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.6997,20.0,53.994,0.0,0.024297,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.6997,400.0,1079.88,0.0,0.485946,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,172.0,464.40000000000003,0.0,0.20898,1767141801134,False,True,2025-12-31 00:43:21.134000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,5.0,13.5,0.0,0.002024,1767141801325,False,False,2025-12-31 00:43:21.325000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,152.0,410.40000000000003,0.0,0.061559,1767141801886,False,False,2025-12-31 00:43:21.886000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,916.0,2473.2000000000003,0.0,0.370979,1767141801886,False,False,2025-12-31 00:43:21.886000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,575.0,1552.5,0.0,0.232874,1767141801886,False,False,2025-12-31 00:43:21.886000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,1977.0,5337.900000000001,0.0,0.800684,1767141801886,False,False,2025-12-31 00:43:21.886000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,221.0,596.7,0.0,0.089504,1767141801886,False,False,2025-12-31 00:43:21.886000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,162.0,437.40000000000003,0.0,0.06561,1767141801886,False,False,2025-12-31 00:43:21.886000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,916.0,2473.2000000000003,0.0,0.370979,1767141801886,False,False,2025-12-31 00:43:21.886000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,613.0,1655.1000000000001,0.0,0.248264,1767141801886,False,False,2025-12-31 00:43:21.886000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767141802019,False,False,2025-12-31 00:43:22.019000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,249.0,672.3000000000001,0.0,0.100844,1767141802019,False,False,2025-12-31 00:43:22.019000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,558.0,1506.6000000000001,0.0,0.225989,1767141802019,False,False,2025-12-31 00:43:22.019000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,111.0,299.70000000000005,0.0,0.044954,1767141802019,False,False,2025-12-31 00:43:22.019000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,89.0,240.3,0.0,0.036045,1767141802019,False,False,2025-12-31 00:43:22.019000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,1494.0,4033.8,0.0,0.60507,1767141802085,False,False,2025-12-31 00:43:22.085000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,2241.0,6050.700000000001,0.0,0.907604,1767141802085,False,False,2025-12-31 00:43:22.085000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,400.0,1080.0,0.0,0.162,1767141802085,False,False,2025-12-31 00:43:22.085000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,284.0,766.8000000000001,0.0,0.115019,1767141802085,False,False,2025-12-31 00:43:22.085000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,2241.0,6050.700000000001,0.0,0.907604,1767141802225,False,False,2025-12-31 00:43:22.225000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,805.0,2173.5,0.0,0.326025,1767141802285,False,False,2025-12-31 00:43:22.285000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,195.0,526.5,0.0,0.078975,1767141802375,False,False,2025-12-31 00:43:22.375000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,195.0,526.5,0.0,0.078975,1767141802375,False,False,2025-12-31 00:43:22.375000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,506.0,1366.2,0.0,0.204929,1767141802628,False,False,2025-12-31 00:43:22.628000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,15749.0,42522.3,0.0,6.378344,1767141802686,False,False,2025-12-31 00:43:22.686000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,788.0,2127.6000000000004,0.0,0.31914,1767141802686,False,False,2025-12-31 00:43:22.686000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,160.0,432.0,0.0,0.064799,1767141817021,False,False,2025-12-31 00:43:37.021000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,1635.0,4414.5,0.0,0.662175,1767141818640,False,False,2025-12-31 00:43:38.640000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,1635.0,4414.5,0.0,0.662175,1767141818771,False,False,2025-12-31 00:43:38.771000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,5.0,13.5,0.0,0.002024,1767141819380,False,False,2025-12-31 00:43:39.380000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,192.0,518.4000000000001,0.0,0.07776,1767141819663,False,False,2025-12-31 00:43:39.663000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,249.0,672.3000000000001,0.0,0.100844,1767141820065,False,False,2025-12-31 00:43:40.065000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,249.0,672.3000000000001,0.0,0.100844,1767141825015,False,False,2025-12-31 00:43:45.015000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,247.0,666.9000000000001,0.0,0.100034,1767141825015,False,False,2025-12-31 00:43:45.015000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,5.0,13.5,0.0,0.002024,1767141825473,False,False,2025-12-31 00:43:45.473000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,248.0,669.6,0.0,0.100439,1767141828022,False,False,2025-12-31 00:43:48.022000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,249.0,672.3000000000001,0.0,0.100844,1767141828022,False,False,2025-12-31 00:43:48.022000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,20.0,54.0,0.0,0.008099,1767141830009,False,False,2025-12-31 00:43:50.009000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,226.0,610.2,0.0,0.091529,1767141830381,False,False,2025-12-31 00:43:50.381000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,5.0,13.5,0.0,0.002024,1767141831521,False,False,2025-12-31 00:43:51.521000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,187.0,504.90000000000003,0.0,0.075735,1767141831939,False,False,2025-12-31 00:43:51.939000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,149.0,402.3,0.0,0.060344,1767141832018,False,False,2025-12-31 00:43:52.018000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,63.0,170.10000000000002,0.0,0.025514,1767141858000,False,False,2025-12-31 00:44:18+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,248.0,669.6,0.0,0.100439,1767141858000,False,False,2025-12-31 00:44:18+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,5.0,13.5,0.0,0.002024,1767141951335,False,False,2025-12-31 00:45:51.335000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,170.0,459.00000000000006,0.0,0.06885,1767141954127,False,False,2025-12-31 00:45:54.127000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,248.0,669.6,0.0,0.100439,1767141955029,False,False,2025-12-31 00:45:55.029000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,120.0,324.0,0.0,0.048599,1767141957011,False,False,2025-12-31 00:45:57.011000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,5.0,13.5,0.0,0.002024,1767141957417,False,False,2025-12-31 00:45:57.417000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,2803.0,7568.1,0.0,1.135215,1767141958220,False,False,2025-12-31 00:45:58.220000+00:00,True,False,True,False
