address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,63770.0,0.00031,19.7687,0.0,1.952e-07,1770327255174,False,True,2026-02-05 21:34:15.174000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,63797.0,0.31519,20108.176430000003,0.0,0.0001985696,1770327255174,False,True,2026-02-05 21:34:15.174000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,63813.0,0.09231,5890.578030000001,0.0,5.81552e-05,1770327255174,False,True,2026-02-05 21:34:15.174000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65038.0,0.02,1300.76,0.0,1.26e-05,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65083.0,0.3149,20494.6367,0.0,0.0001983869,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65490.0,0.22568,14779.7832,0.0,0.0001421783,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65504.0,0.02,1310.08,0.0,1.26e-05,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65507.0,0.00107,70.09249,0.0,6.74e-07,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65526.0,0.00284,186.09384,0.0,1.7891e-06,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65537.0,0.00108,70.77996,0.0,6.803e-07,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65565.0,0.0013,85.2345,0.0,8.189e-07,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65567.0,0.00109,71.46803,0.0,6.866e-07,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65597.0,0.0011,72.1567,0.0,6.929e-07,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65627.0,0.00111,72.84597000000001,0.0,6.992e-07,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65658.0,0.00112,73.53696,0.0,7.055e-07,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65688.0,0.00113,74.22744,0.0,7.118e-07,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65700.0,0.03295,2164.815,0.0,2.07585e-05,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65718.0,0.00114,74.91852,0.0,7.181e-07,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65748.0,0.00115,75.61019999999999,0.0,7.244e-07,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65757.0,0.00046,30.24822,0.0,2.897e-07,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65778.0,0.00116,76.30248,0.0,7.307e-07,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65797.0,0.03295,2168.01115,0.0,2.07584e-05,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65804.0,0.1,6580.400000000001,0.0,6.3e-05,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65809.0,0.00117,76.99653,0.0,7.37e-07,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65836.0,0.00151,99.41236,0.0,9.512e-07,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65839.0,0.00118,77.69002,0.0,7.433e-07,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65869.0,0.00119,78.38411,0.0,7.496e-07,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65887.0,0.02,1317.74,0.0,1.26e-05,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,B,Buy,65889.0,0.21272,14015.90808,0.0,0.0001340135,1770328014704,False,True,2026-02-05 21:46:54.704000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,BTC,B,Open Long,63292.0,0.70455,44592.378600000004,0.0,18.059913,1770328933993,False,True,2026-02-05 22:02:13.993000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,BTC,A,Close Long,63144.0,0.70455,44488.1052,-104.2734,18.017682,1770328969987,False,True,2026-02-05 22:02:49.987000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@142,A,Spot Dust Conversion,62792.789,2.7e-09,0.0001695405303,0.0,0.0,1770336000083,False,True,2026-02-06 00:00:00.083000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,32.159,0.37,11.89883,4.48272297,0.00749626,1770572696993,False,True,2026-02-08 17:44:56.993000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,32.156,17.1,549.8676,207.12319363,0.34641658,1770572696993,False,True,2026-02-08 17:44:56.993000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,32.154,59.37,1908.9829800000002,718.99845332,1.20265927,1770572696993,False,True,2026-02-08 17:44:56.993000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,32.154,248.75,7998.307500000001,3012.47878159,5.03893372,1770572696993,False,True,2026-02-08 17:44:56.993000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,32.153,75.77,2436.23281,917.53434973,1.53482667,1770572696993,False,True,2026-02-08 17:44:56.993000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,32.15,16.0,514.4,193.70347942,0.324072,1770572696993,False,True,2026-02-08 17:44:56.993000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,32.149,0.37,11.89513,4.47902297,0.00749393,1770572696993,False,True,2026-02-08 17:44:56.993000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,32.147,0.8,25.7176,9.68277398,0.01620208,1770572696993,False,True,2026-02-08 17:44:56.993000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,32.147,89.83,2887.7650099999996,1087.25448227,1.81929195,1770572696993,False,True,2026-02-08 17:44:56.993000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,32.145,88.14,2833.2603000000004,1066.62334225,1.78495398,1770572696993,False,True,2026-02-08 17:44:56.993000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,32.145,25.29,812.9470500000001,306.04611216,0.51215664,1770572696993,False,True,2026-02-08 17:44:56.993000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,32.162,12.5,402.025,0.0,0.007875,1770572722683,False,True,2026-02-08 17:45:22.683000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,32.163,142.69,4589.33847,0.0,0.08989469,1770572722683,False,True,2026-02-08 17:45:22.683000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@230,B,Buy,1.0,23159.0,23159.0,0.0,2.918034,1771496903161,False,True,2026-02-19 10:28:23.161000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,flx:OIL,B,Open Long,65.94,123.847,8166.47118,0.0,0.595335,1771496915863,False,True,2026-02-19 10:28:35.863000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,flx:OIL,B,Open Long,65.964,8.586,566.366904,0.0,0.041288,1771496915863,False,True,2026-02-19 10:28:35.863000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,flx:OIL,B,Open Long,65.975,60.604,3998.3488999999995,0.0,0.291479,1771496915863,False,True,2026-02-19 10:28:35.863000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,flx:OIL,B,Open Long,66.078,2.452,162.023256,0.0,0.011811,1771496915863,False,True,2026-02-19 10:28:35.863000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,flx:OIL,B,Open Long,66.167,1.0,66.167,0.0,0.004823,1771496915863,False,True,2026-02-19 10:28:35.863000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,flx:OIL,B,Open Long,66.208,18.88,1250.00704,0.0,0.091125,1771496915863,False,True,2026-02-19 10:28:35.863000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,flx:OIL,B,Open Long,66.209,10.087,667.850183,0.0,0.048686,1771496915863,False,True,2026-02-19 10:28:35.863000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,flx:OIL,B,Open Long,66.327,10.536,698.8212719999999,0.0,0.050944,1771496915863,False,True,2026-02-19 10:28:35.863000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,flx:OIL,B,Open Long,66.52,0.377,25.078039999999998,0.0,0.001828,1771496915863,False,True,2026-02-19 10:28:35.863000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,flx:OIL,B,Open Long,66.525,22.511,1497.544275,0.0,0.10917,1771496915863,False,True,2026-02-19 10:28:35.863000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,flx:OIL,B,Open Long,66.537,1.002,66.670074,0.0,0.00486,1771496915863,False,True,2026-02-19 10:28:35.863000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,flx:OIL,B,Open Long,66.614,4.476,298.164264,0.0,0.021736,1771496915863,False,True,2026-02-19 10:28:35.863000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,flx:OIL,A,Close Long,65.917,0.476,31.376492,-0.068068,0.002287,1771496952319,False,True,2026-02-19 10:29:12.319000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,flx:OIL,A,Close Long,65.871,60.604,3992.0460839999996,-11.454156,0.29102,1771496952319,False,True,2026-02-19 10:29:12.319000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,flx:OIL,A,Close Long,65.693,19.028,1250.006404,-6.983276,0.091125,1771496952319,False,True,2026-02-19 10:29:12.319000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,flx:OIL,A,Close Long,65.678,2.498,164.063644,-0.954236,0.01196,1771496952319,False,True,2026-02-19 10:29:12.319000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,flx:OIL,A,Close Long,65.663,181.752,11934.381576,-72.155544,0.870016,1771496952319,False,True,2026-02-19 10:29:12.319000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,flx:OIL,B,Open Long,65.951,52.68,3474.2986799999994,0.0,0.253276,1771496969523,False,True,2026-02-19 10:29:29.523000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,flx:OIL,A,Close Long,65.935,4.476,295.12506,-0.071616,0.021514,1771497003272,False,True,2026-02-19 10:30:03.272000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,flx:OIL,A,Close Long,65.92,48.204,3177.60768,-1.494324,0.231647,1771497003272,False,True,2026-02-19 10:30:03.272000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@230,A,Sell,0.9999,23059.83,23057.524017000003,1e-08,2.90524802,1771499956259,False,True,2026-02-19 11:19:16.259000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,28.382,35.93,1019.76526,0.0,0.02263589,1771499970655,False,True,2026-02-19 11:19:30.655000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,28.384,20.0,567.6800000000001,0.0,0.0126,1771499970655,False,True,2026-02-19 11:19:30.655000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,28.384,35.23,999.96832,0.0,0.02219489,1771499970655,False,True,2026-02-19 11:19:30.655000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,28.385,38.0,1078.63,0.0,0.02394,1771499970655,False,True,2026-02-19 11:19:30.655000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,28.387,35.23,1000.0740099999999,0.0,0.02219489,1771499970655,False,True,2026-02-19 11:19:30.655000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,28.39,47.84,1358.1776000000002,0.0,0.03013919,1771499970655,False,True,2026-02-19 11:19:30.655000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,28.391,35.22,999.9310199999999,0.0,0.02218859,1771499970655,False,True,2026-02-19 11:19:30.655000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,B,Buy,28.392,564.6,16030.1232,0.0,0.35569799,1771499970655,False,True,2026-02-19 11:19:30.655000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@230,A,Spot Dust Conversion,0.99992,0.001908,0.0019078473600000001,0.0,0.0,1771545600035,False,True,2026-02-20 00:00:00.035000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,31.507,20.0,630.14,224.64517295,0.3969882,1772546898087,False,True,2026-03-03 14:08:18.087000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,31.506,20.0,630.12,224.62517295,0.3969756,1772546898087,False,True,2026-03-03 14:08:18.087000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,31.506,31.74,1000.0004399999999,356.48014947,0.63000027,1772546898087,False,True,2026-03-03 14:08:18.087000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,31.505,31.74,999.9686999999999,356.44840947,0.62998028,1772546898087,False,True,2026-03-03 14:08:18.087000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,31.501,12.5,393.7625,140.32823309,0.24807037,1772546898087,False,True,2026-03-03 14:08:18.087000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,31.499,49.08,1545.97092,550.88661441,0.97396167,1772546898087,False,True,2026-03-03 14:08:18.087000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,31.499,628.64,19801.531359999997,7056.01795598,12.47496475,1772546898087,False,True,2026-03-03 14:08:18.087000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,31.141,41.55,1293.9085499999999,451.4930468,0.81516238,1772723826203,False,True,2026-03-05 15:17:06.203000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,31.135,51.94,1617.1519,564.08183414,1.01880569,1772723826203,False,True,2026-03-05 15:17:06.203000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,31.135,12.5,389.1875,135.75323309,0.24518812,1772723826203,False,True,2026-03-05 15:17:06.203000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,31.134,69.46,2162.5676399999998,754.28410564,1.36241761,1772723826203,False,True,2026-03-05 15:17:06.203000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,31.132,19.98,622.01736,216.92802778,0.39187093,1772723826203,False,True,2026-03-05 15:17:06.203000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,31.131,121.37,3778.36947,1317.62411202,2.38037276,1772723826203,False,True,2026-03-05 15:17:06.203000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,31.13,12.5,389.125,135.69073309,0.24514875,1772723826203,False,True,2026-03-05 15:17:06.203000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,31.129,12.5,389.1125,135.67823309,0.24514087,1772723826203,False,True,2026-03-05 15:17:06.203000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,31.126,43.12,1342.15312,467.90627287,0.84555646,1772723826203,False,True,2026-03-05 15:17:06.203000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,@107,A,Sell,31.125,96.6,3006.6749999999997,1048.13498532,1.89420525,1772723826203,False,True,2026-03-05 15:17:06.203000+00:00,False,False,False,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.209,9.11,794.47399,0.0,0.321761,1773138716826,False,True,2026-03-10 10:31:56.826000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.209,149.06,12999.37354,0.0,5.264746,1773138716826,False,True,2026-03-10 10:31:56.826000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.209,391.64,34154.53276,0.0,13.832585,1773138716826,False,True,2026-03-10 10:31:56.826000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,87.15,1.0,87.15,-0.059,0.035295,1773138732615,False,True,2026-03-10 10:32:12.615000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,87.144,4.47,389.53368,-0.29055,0.157761,1773138732615,False,True,2026-03-10 10:32:12.615000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,87.143,0.13,11.32859,-0.00858,0.004588,1773138732615,False,True,2026-03-10 10:32:12.615000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,87.141,0.17,14.813970000000001,-0.01156,0.005999,1773138732615,False,True,2026-03-10 10:32:12.615000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,87.135,0.13,11.32755,-0.00962,0.004587,1773138732615,False,True,2026-03-10 10:32:12.615000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,87.135,49.36,4300.9836000000005,-3.65264,1.741898,1773138732615,False,True,2026-03-10 10:32:12.615000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,87.132,90.44,7880.218080000001,-6.96388,3.191488,1773138732615,False,True,2026-03-10 10:32:12.615000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,87.13,0.17,14.812100000000001,-0.01343,0.005998,1773138732615,False,True,2026-03-10 10:32:12.615000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,87.13,0.17,14.812100000000001,-0.01343,0.005998,1773138732615,False,True,2026-03-10 10:32:12.615000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,87.13,108.98,9495.4274,-8.60942,3.845648,1773138732615,False,True,2026-03-10 10:32:12.615000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,87.13,57.36,4997.7768,-4.53144,2.024099,1773138732615,False,True,2026-03-10 10:32:12.615000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,87.129,114.76,9998.924040000002,-9.1808,4.049564,1773138732615,False,True,2026-03-10 10:32:12.615000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,87.128,122.67,10687.99176,-9.93627,4.328636,1773138732615,False,True,2026-03-10 10:32:12.615000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.142,0.13,11.32846,0.0,0.004588,1773138738689,False,True,2026-03-10 10:32:18.689000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.143,45.9,3999.8637,0.0,1.619944,1773138738689,False,True,2026-03-10 10:32:18.689000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.146,6.0,522.876,0.0,0.211764,1773138738689,False,True,2026-03-10 10:32:18.689000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.147,57.37,4999.62339,0.0,2.024847,1773138738689,False,True,2026-03-10 10:32:18.689000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.147,11.47,999.5760900000001,0.0,0.404828,1773138738689,False,True,2026-03-10 10:32:18.689000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.15,22.93,1998.3495,0.0,0.809331,1773138738689,False,True,2026-03-10 10:32:18.689000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.15,22.92,1997.4780000000003,0.0,0.808978,1773138738689,False,True,2026-03-10 10:32:18.689000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.15,22.9,1995.735,0.0,0.808272,1773138738689,False,True,2026-03-10 10:32:18.689000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.15,0.13,11.329500000000001,0.0,0.004588,1773138738689,False,True,2026-03-10 10:32:18.689000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.15,117.41,10232.281500000001,0.0,4.144074,1773138738689,False,True,2026-03-10 10:32:18.689000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.15,132.29,11529.0735,0.0,4.669274,1773138738689,False,True,2026-03-10 10:32:18.689000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.15,24.77,2158.7055,0.0,0.874275,1773138738689,False,True,2026-03-10 10:32:18.689000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.15,24.26,2114.2590000000005,0.0,0.856274,1773138738689,False,True,2026-03-10 10:32:18.689000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.153,61.57,5366.01021,0.0,2.173234,1773138738689,False,True,2026-03-10 10:32:18.689000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,87.147,50.26,4380.00822,-0.115598,1.773903,1773138751078,False,True,2026-03-10 10:32:31.078000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,87.147,29.81,2597.85207,-0.068563,1.05213,1773138751078,False,True,2026-03-10 10:32:31.078000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,87.143,50.07,4363.25001,-0.315441,1.767116,1773138751078,False,True,2026-03-10 10:32:31.078000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,87.138,377.25,32872.8105,-4.262925,13.313488,1773138751078,False,True,2026-03-10 10:32:31.078000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,87.138,39.69,3458.50722,-0.448497,1.400695,1773138751078,False,True,2026-03-10 10:32:31.078000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,A,Close Long,87.136,2.97,258.79392,-0.039501,0.104811,1773138751078,False,True,2026-03-10 10:32:31.078000+00:00,False,True,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.136,35.02,3051.50272,0.0,1.235858,1773138760580,False,True,2026-03-10 10:32:40.580000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.142,15.41,1342.8582199999998,0.0,0.543857,1773138760580,False,True,2026-03-10 10:32:40.580000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.143,45.9,3999.8637,0.0,1.619944,1773138760580,False,True,2026-03-10 10:32:40.580000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.144,57.37,4999.45128,0.0,2.024777,1773138760580,False,True,2026-03-10 10:32:40.580000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.146,18.02,1570.37092,0.0,0.636,1773138760580,False,True,2026-03-10 10:32:40.580000+00:00,True,False,True,False
0xb5101614ad71468a041a83e64d8b834aa17a1ed6,SOL,B,Open Long,87.147,57.36,4998.751920000001,0.0,2.024494,1773138760580,False,True,2026-03-10 10:32:40.580000+00:00,True,False,True,False
