address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85893.0,0.00024,20.61432,0.0,0.007008,1766007942344,False,True,2025-12-17 21:45:42.344000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85893.0,0.00013,11.166089999999999,0.0,0.003796,1766007942344,False,True,2025-12-17 21:45:42.344000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85893.0,0.05344,4590.1219200000005,0.0,1.560641,1766007942344,False,True,2025-12-17 21:45:42.344000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85894.0,0.00013,11.16622,0.0,0.003796,1766007942344,False,True,2025-12-17 21:45:42.344000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85894.0,0.05462,4691.53028,0.0,1.59512,1766007942344,False,True,2025-12-17 21:45:42.344000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85894.0,0.02261,1942.0633400000002,0.0,0.660301,1766007942344,False,True,2025-12-17 21:45:42.344000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86392.0,0.00123,106.26216,0.618198,0.036129,1766010488588,False,True,2025-12-17 22:28:08.588000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86392.0,0.00013,11.23096,0.065338,0.003818,1766010488588,False,True,2025-12-17 22:28:08.588000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86391.0,0.00013,11.23083,0.065208,0.003818,1766010488588,False,True,2025-12-17 22:28:08.588000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86390.0,0.00013,11.230699999999999,0.065078,0.003818,1766010488588,False,True,2025-12-17 22:28:08.588000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86389.0,0.00013,11.230569999999998,0.064948,0.003818,1766010488588,False,True,2025-12-17 22:28:08.588000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86388.0,0.3472,29993.9136,173.11392,10.19793,1766010488588,False,True,2025-12-17 22:28:08.588000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86388.0,0.00013,11.23044,0.064818,0.003818,1766010488588,False,True,2025-12-17 22:28:08.588000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86387.0,0.00013,11.23031,0.064688,0.003818,1766010488588,False,True,2025-12-17 22:28:08.588000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86386.0,0.00013,11.230179999999999,0.064558,0.003818,1766010488588,False,True,2025-12-17 22:28:08.588000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86385.0,0.00013,11.230049999999999,0.064428,0.003818,1766010488588,False,True,2025-12-17 22:28:08.588000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86384.0,0.00013,11.22992,0.064298,0.003818,1766010488588,False,True,2025-12-17 22:28:08.588000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86383.0,0.3472,29992.1776,171.37792,10.19734,1766010488588,False,True,2025-12-17 22:28:08.588000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86383.0,0.31294,27032.69602,154.467184,9.191116,1766010488588,False,True,2025-12-17 22:28:08.588000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86383.0,0.00013,11.22979,0.064168,0.003818,1766010488588,False,True,2025-12-17 22:28:08.588000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86382.0,0.00013,11.229659999999999,0.064038,0.003818,1766010488588,False,True,2025-12-17 22:28:08.588000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86381.0,0.00013,11.229529999999999,0.063908,0.003818,1766010488588,False,True,2025-12-17 22:28:08.588000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86380.0,0.00023,19.8674,0.112838,0.006754,1766010488588,False,True,2025-12-17 22:28:08.588000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86380.0,0.00013,11.229399999999998,0.063778,0.003817,1766010488588,False,True,2025-12-17 22:28:08.588000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86379.0,3.98951,344609.88429,1953.264096,117.16736,1766010488588,False,True,2025-12-17 22:28:08.588000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.746,74.77,1850.25842,0.0,0.629087,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.746,12.25,303.13849999999996,0.0,0.103067,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.746,54.57,1350.38922,0.0,0.459132,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.747,121.07,2996.1192899999996,0.0,1.01868,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.747,46.72,1156.17984,0.0,0.393101,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.747,70.43,1742.9312100000002,0.0,0.592596,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.747,27.48,680.04756,0.0,0.231216,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.747,29.93,740.6777099999999,0.0,0.25183,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.748,256.78,6354.79144,0.0,2.160629,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.749,0.43,10.642069999999999,0.0,0.003618,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.749,81.98,2028.92302,0.0,0.689833,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.75,40.43,1000.6425,0.0,0.340218,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.75,39.12,968.2199999999999,0.0,0.329194,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.75,37.56,929.61,0.0,0.316067,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.751,116.68,2887.9466800000005,0.0,0.981901,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.751,32.84,812.8228400000002,0.0,0.276359,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.751,134.97,3340.6424700000002,0.0,1.135818,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.752,176.81,4376.4011199999995,0.0,1.487976,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.753,62.83,1555.23099,0.0,0.528778,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.753,57.02,1411.41606,0.0,0.479881,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.753,40.0,990.12,0.0,0.33664,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.753,44.46,1100.51838,0.0,0.374176,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.753,53.13,1315.12689,0.0,0.447143,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.754,90.72,2245.6828800000003,0.0,0.763532,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.754,46.67,1155.26918,0.0,0.392791,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.754,14.15,350.26910000000004,0.0,0.119091,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.754,39.12,968.37648,0.0,0.329248,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.754,31.45,778.5133000000001,0.0,0.264694,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.754,770.17,19064.78818,0.0,6.482027,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.754,406.79,10069.679660000002,0.0,3.423691,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.755,486.75,12049.49625,0.0,4.096828,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.755,121.07,2997.08785,0.0,1.019009,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.755,283.06,7007.150299999999,0.0,2.382431,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.755,27.4,678.2869999999999,0.0,0.230617,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.755,658.86,16310.0793,0.0,5.545426,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.755,326.63,8085.725649999999,0.0,2.749146,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.755,52.26,1293.6962999999998,0.0,0.439856,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,B,Open Long,24.755,32.64,808.0032,0.0,0.274721,1766013164247,False,True,2025-12-17 23:12:44.247000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.379,1309.32,31919.91228,-489.554748,10.85277,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.379,33.95,827.6670500000001,-12.693905,0.281406,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.379,3.58,87.27682,-1.338562,0.029674,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.379,1.1,26.816900000000004,-0.41129,0.009117,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.379,65.91,1606.81989,-24.643749,0.546318,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.378,3.98,97.02444,-1.492102,0.032988,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.378,1.2,29.2536,-0.44988,0.009946,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.378,1.1,26.815800000000003,-0.41239,0.009117,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.378,0.8,19.5024,-0.29992,0.00663,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.378,0.5,12.189,-0.18745,0.004144,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.378,0.5,12.189,-0.18745,0.004144,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.378,283.5,6911.1630000000005,-106.28415,2.349795,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.378,0.79,19.25862,-0.296171,0.006547,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.378,0.94,22.915319999999998,-0.352406,0.007791,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.378,30.13,734.50914,-11.295737,0.249733,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.377,0.6,14.626199999999999,-0.22554,0.004972,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.377,0.4,9.7508,-0.15036,0.003315,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.377,0.9,21.9393,-0.33831,0.007459,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.377,0.5,12.1885,-0.18795,0.004144,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.377,0.7,17.063899999999997,-0.26313,0.005801,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.377,100.0,2437.7,-37.59,0.828818,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.377,1.1,26.814700000000002,-0.41349,0.009116,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.377,404.6,9862.9342,-152.08914,3.353397,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.377,0.68,16.57636,-0.255612,0.005635,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.377,14.35,349.80994999999996,-5.394165,0.118935,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.376,343.8,8380.4688,-129.57822,2.849359,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.376,0.8,19.5008,-0.30152,0.00663,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.376,0.6,14.6256,-0.22614,0.004972,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.376,1000.0,24376.0,-376.9,8.28784,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.376,11.49,280.08024,-4.330581,0.095227,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.375,0.8,19.5,-0.30232,0.00663,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.375,3.8,92.625,-1.43602,0.031492,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.375,161.61,3939.2437500000005,-61.072419,1.339342,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.375,168.42,4105.237499999999,-63.645918,1.39578,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.375,227.11,5535.806250000001,-85.824869,1.882174,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.375,121.07,2951.0812499999997,-45.752353,1.003367,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.375,2.25,54.84375,-0.850275,0.018646,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.374,0.8,19.499200000000002,-0.30312,0.006629,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.374,0.8,19.499200000000002,-0.30312,0.006629,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.374,1.2,29.248799999999996,-0.45468,0.009944,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.374,0.6,14.624399999999998,-0.22734,0.004972,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.374,0.7,17.061799999999998,-0.26523,0.005801,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.374,1.0,24.374,-0.3789,0.008287,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.374,187.79,4577.1934599999995,-71.153631,1.556245,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.374,15.51,378.04073999999997,-5.876739,0.128533,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.374,1.02,24.86148,-0.386478,0.008452,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.374,414.71,10108.141539999999,-157.133619,3.436768,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.374,1.1,26.811400000000003,-0.41679,0.009115,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.373,1.25,30.466250000000002,-0.474875,0.010358,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.373,0.6,14.6238,-0.22794,0.004972,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.373,0.9,21.9357,-0.34191,0.007458,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.373,0.7,17.0611,-0.26593,0.0058,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.373,0.51,12.430230000000002,-0.193749,0.004226,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,HYPE,A,Close Long,24.373,67.93,1655.6578900000002,-25.806607,0.562923,1766014293524,False,True,2025-12-17 23:31:33.524000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,B,Open Long,123.65,90.98,11249.677000000001,0.0,3.82489,1766026146042,False,True,2025-12-18 02:49:06.042000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,B,Open Long,123.65,88.93,10996.194500000001,0.0,3.738706,1766026146042,False,True,2025-12-18 02:49:06.042000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,B,Open Long,123.65,88.93,10996.194500000001,0.0,3.738706,1766026146042,False,True,2025-12-18 02:49:06.042000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,B,Open Long,123.66,88.92,10995.8472,0.0,3.738588,1766026146042,False,True,2025-12-18 02:49:06.042000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,B,Open Long,123.66,4.04,499.58639999999997,0.0,0.169859,1766026146042,False,True,2025-12-18 02:49:06.042000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,B,Open Long,123.66,91.08,11262.9528,0.0,3.829403,1766026146042,False,True,2025-12-18 02:49:06.042000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,B,Open Long,123.66,0.81,100.16460000000001,0.0,0.034055,1766026146042,False,True,2025-12-18 02:49:06.042000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,B,Open Long,123.66,32.39,4005.3474,0.0,1.361818,1766026146042,False,True,2025-12-18 02:49:06.042000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,B,Open Long,123.66,1.0,123.66,0.0,0.042044,1766026146042,False,True,2025-12-18 02:49:06.042000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,B,Open Long,123.66,1.8,222.588,0.0,0.075679,1766026146042,False,True,2025-12-18 02:49:06.042000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,B,Open Long,123.66,485.22,60002.3052,0.0,20.400783,1766026146042,False,True,2025-12-18 02:49:06.042000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,B,Open Long,123.66,25.9,3202.794,0.0,1.088949,1766026146042,False,True,2025-12-18 02:49:06.042000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2829.8,65.4017,185073.73066000003,0.0,62.925068,1766029298511,False,True,2025-12-18 03:41:38.511000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2830.1,0.0042,11.88642,0.0,0.004041,1766029298511,False,True,2025-12-18 03:41:38.511000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2830.1,0.1,283.01,0.0,0.096223,1766029298511,False,True,2025-12-18 03:41:38.511000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2830.1,5.3001,14999.813009999998,0.0,5.099936,1766029298511,False,True,2025-12-18 03:41:38.511000+00:00,True,False,True,False
