address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.713,105.316,9237.582308,0.0,0.166276,1773022963165,False,False,2026-03-09 02:22:43.165000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.653,2.234,195.81680200000002,0.0,0.003524,1773023586998,False,False,2026-03-09 02:33:06.998000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,VVV,A,Open Short,5.2049,2963.16,15422.951484,0.0,1.388065,1773031848881,False,False,2026-03-09 04:50:48.881000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,VVV,A,Open Short,5.2049,390.28,2031.368372,0.0,0.182823,1773031857897,False,False,2026-03-09 04:50:57.897000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,VVV,A,Open Short,5.2049,64.87,337.64186300000006,0.0,0.030387,1773031857897,False,False,2026-03-09 04:50:57.897000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,VVV,A,Open Short,5.2049,358.25,1864.6554250000002,0.0,0.167818,1773031857897,False,False,2026-03-09 04:50:57.897000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,VVV,A,Open Short,5.2049,472.35,2458.5345150000003,0.0,0.221268,1773031857897,False,False,2026-03-09 04:50:57.897000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,VVV,A,Open Short,5.2049,460.81,2398.469969,0.0,0.215862,1773031857897,False,False,2026-03-09 04:50:57.897000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,VVV,A,Open Short,5.2049,1054.07,5486.328943,0.0,0.493769,1773031857897,False,False,2026-03-09 04:50:57.897000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,250.0,17.804,4451.0,0.0,0.080118,1773083969449,False,False,2026-03-09 19:19:29.449000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,250.28,18.917,4734.54676,0.0,0.085221,1773083982690,False,False,2026-03-09 19:19:42.690000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,250.56,20.029,5018.46624,0.0,0.090332,1773083988875,False,False,2026-03-09 19:19:48.875000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,250.84,21.142,5303.25928,0.0,0.095458,1773083995571,False,False,2026-03-09 19:19:55.571000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,251.13,22.255,5588.89815,0.0,0.1006,1773084019369,False,False,2026-03-09 19:20:19.369000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,251.41,23.368,5874.94888,0.0,0.105749,1773084019369,False,False,2026-03-09 19:20:19.369000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,251.69,24.481,6161.622890000001,0.0,0.110909,1773084019369,False,False,2026-03-09 19:20:19.369000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,251.97,25.593,6448.66821,0.0,0.116076,1773084107761,False,False,2026-03-09 19:21:47.761000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,252.25,26.706,6736.5885,0.0,0.121258,1773084188910,False,False,2026-03-09 19:23:08.910000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,252.53,27.819,7025.13207,0.0,0.126452,1773084233203,False,False,2026-03-09 19:23:53.203000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,252.81,0.357,90.25317,0.0,0.001624,1773084254253,True,False,2026-03-09 19:24:14.253000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,252.81,28.575,7224.04575,0.0,0.130032,1773084301561,False,False,2026-03-09 19:25:01.561000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,253.09,30.044,7603.83596,0.0,0.136869,1773084397212,False,False,2026-03-09 19:26:37.212000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,253.38,31.157,7894.56066,0.0,0.142102,1773084428462,False,False,2026-03-09 19:27:08.462000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,253.66,32.27,8185.608200000001,0.0,0.14734,1773084450345,False,False,2026-03-09 19:27:30.345000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,253.94,33.383,8477.27902,0.0,0.152591,1773084472594,True,False,2026-03-09 19:27:52.594000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,254.22,34.495,8769.3189,0.0,0.157847,1773084785093,False,False,2026-03-09 19:33:05.093000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,254.5,35.608,9062.235999999999,0.0,0.16312,1773085169165,False,False,2026-03-09 19:39:29.165000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USOIL,B,Open Long,109.82,36.453,4003.2684600000002,0.0,0.194558,1773114767806,False,True,2026-03-10 03:52:47.806000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USOIL,B,Open Long,109.98,2.551,280.55898,0.0,0.013635,1773114767806,False,True,2026-03-10 03:52:47.806000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USOIL,B,Open Long,109.98,5.0,549.9,0.0,0.026725,1773114767806,False,True,2026-03-10 03:52:47.806000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USOIL,B,Open Long,109.99,11.365,1250.0363499999999,0.0,0.060751,1773114767806,False,True,2026-03-10 03:52:47.806000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USOIL,B,Open Long,110.0,0.3,33.0,0.0,0.001603,1773114767806,False,True,2026-03-10 03:52:47.806000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USOIL,B,Open Long,110.0,18.181,1999.91,0.0,0.097195,1773114767806,False,True,2026-03-10 03:52:47.806000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USOIL,B,Open Long,110.0,9.09,999.9,0.0,0.048595,1773114767806,False,True,2026-03-10 03:52:47.806000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USOIL,B,Open Long,110.01,0.963,105.93963000000001,0.0,0.005148,1773114767806,False,True,2026-03-10 03:52:47.806000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USOIL,B,Open Long,110.02,6.606,726.79212,0.0,0.035322,1773114767806,False,True,2026-03-10 03:52:47.806000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USOIL,B,Open Long,110.04,86.018,9465.42072,0.0,0.460019,1773114767806,False,True,2026-03-10 03:52:47.806000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USOIL,B,Open Long,110.04,5.489,604.00956,0.0,0.029354,1773114767806,False,True,2026-03-10 03:52:47.806000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,B,Open Long,88.405,200.0,17681.0,0.0,0.318258,1773124181455,False,False,2026-03-10 06:29:41.455000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,B,Open Long,88.405,100.0,8840.5,0.0,0.159129,1773124181455,False,False,2026-03-10 06:29:41.455000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,B,Open Long,88.405,565.655,50006.730275,0.0,0.900121,1773124181455,False,False,2026-03-10 06:29:41.455000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,B,Open Long,88.405,49.294,4357.836069999999,0.0,0.078441,1773124182948,False,False,2026-03-10 06:29:42.948000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,B,Open Long,88.405,55.271,4886.232755,0.0,0.087952,1773124184179,False,False,2026-03-10 06:29:44.179000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,B,Open Long,88.405,14.072,1244.03516,0.0,0.022392,1773124187914,False,False,2026-03-10 06:29:47.914000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,B,Open Long,88.405,134.949,11930.166345000001,0.0,0.214742,1773124189332,False,False,2026-03-10 06:29:49.332000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,254.78,36.721,9355.77638,0.0,0.168403,1773131762836,False,False,2026-03-10 08:36:02.836000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,255.06,37.834,9649.940040000001,0.0,0.173698,1773153674882,False,False,2026-03-10 14:41:14.882000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,255.34,38.947,9944.726980000001,0.0,0.179005,1773153719485,False,False,2026-03-10 14:41:59.485000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,255.63,40.059,10240.282169999999,0.0,0.184325,1773154200322,False,False,2026-03-10 14:50:00.322000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,255.91,41.172,10536.326519999999,0.0,0.189653,1773154505635,False,False,2026-03-10 14:55:05.635000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,256.19,42.285,10832.994149999999,0.0,0.194993,1773154951165,False,False,2026-03-10 15:02:31.165000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,256.47,0.095,24.364650000000005,0.0,0.000438,1773156383970,False,False,2026-03-10 15:26:23.970000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,256.47,43.303,11105.92041,0.0,0.199906,1773156392660,False,False,2026-03-10 15:26:32.660000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,256.75,44.51,11427.9425,0.0,0.205702,1773157356161,False,False,2026-03-10 15:42:36.161000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,257.03,45.623,11726.479689999998,0.0,0.211076,1773163223426,False,False,2026-03-10 17:20:23.426000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,A,Close Long,76.998,21.709,1671.549582,-247.938489,0.090263,1773163339783,True,True,2026-03-10 17:22:19.783000+00:00,False,True,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,A,Close Long,76.99,3.071,236.43628999999999,-35.098459,0.012767,1773163339783,True,True,2026-03-10 17:22:19.783000+00:00,False,True,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,A,Close Long,76.986,1.829,140.80739400000002,-20.910957,0.007603,1773163339783,True,True,2026-03-10 17:22:19.783000+00:00,False,True,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,A,Close Long,76.983,0.604,46.497732,-6.907344,0.00251,1773163339783,True,True,2026-03-10 17:22:19.783000+00:00,False,True,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,A,Close Long,76.982,1.975,152.03945000000002,-22.588075,0.00821,1773163339783,True,True,2026-03-10 17:22:19.783000+00:00,False,True,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,A,Close Long,76.98,5.209,400.98882,-59.585751,0.021653,1773163339783,True,True,2026-03-10 17:22:19.783000+00:00,False,True,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,A,Close Long,76.978,303.202,23339.883555999997,-3468.934082,1.260353,1773163339783,True,True,2026-03-10 17:22:19.783000+00:00,False,True,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,A,Close Long,77.06,39.165,3018.0549,-444.875235,0.162974,1773163342690,True,True,2026-03-10 17:22:22.690000+00:00,False,True,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,A,Close Long,77.059,5.448,419.817432,-61.88928,0.02267,1773163342690,True,True,2026-03-10 17:22:22.690000+00:00,False,True,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,A,Close Long,77.053,0.649,50.007397,-7.376534,0.0027,1773163342690,True,True,2026-03-10 17:22:22.690000+00:00,False,True,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,A,Close Long,77.045,309.205,23822.699225,-3516.89767,1.286425,1773163342690,True,True,2026-03-10 17:22:22.690000+00:00,False,True,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,A,Close Long,77.037,0.714,55.004418,-8.126748,0.00297,1773163342690,True,True,2026-03-10 17:22:22.690000+00:00,False,True,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,A,Close Long,77.033,370.342,28528.555286,-4216.714012,1.540541,1773163342690,True,True,2026-03-10 17:22:22.690000+00:00,False,True,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,A,Close Long,77.025,13.523,1041.609075,-154.081062,0.056246,1773163342690,True,True,2026-03-10 17:22:22.690000+00:00,False,True,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,A,Close Long,77.022,0.785,60.462270000000004,-8.946645,0.003264,1773163342690,True,True,2026-03-10 17:22:22.690000+00:00,False,True,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,A,Close Long,77.018,278.26,21431.02868,-3172.44226,1.157275,1773163342690,True,True,2026-03-10 17:22:22.690000+00:00,False,True,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,A,Close Long,77.014,304.59,23457.694259999997,-3473.84895,1.266715,1773163342690,True,True,2026-03-10 17:22:22.690000+00:00,False,True,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,A,Close Long,77.009,5.968,459.589712,-68.09488,0.024817,1773163342690,True,True,2026-03-10 17:22:22.690000+00:00,False,True,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:CL,A,Close Long,77.009,21.75,1674.94575,-248.1675,0.090447,1773163342690,True,True,2026-03-10 17:22:22.690000+00:00,False,True,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,257.31,19.297,4965.31107,0.0,0.089375,1773163370190,False,False,2026-03-10 17:22:50.190000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:SMALL2000,A,Open Short,257.31,27.439,7060.32909,0.0,0.127085,1773163421817,False,False,2026-03-10 17:23:41.817000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USOIL,B,Open Long,106.38,0.136,14.46768,0.0,0.00026,1773220816669,False,False,2026-03-11 09:20:16.669000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USOIL,B,Open Long,106.38,37.21,3958.3998,0.0,0.071251,1773223543528,False,False,2026-03-11 10:05:43.528000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USOIL,B,Open Long,106.38,244.661,26027.03718,0.0,0.468486,1773223543608,False,False,2026-03-11 10:05:43.608000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.653,2.234,195.81680200000002,0.0,0.003524,1773236710423,False,False,2026-03-11 13:45:10.423000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.653,2.234,195.81680200000002,0.0,0.003524,1773236718779,False,False,2026-03-11 13:45:18.779000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.653,2.234,195.81680200000002,0.0,0.003524,1773238208609,False,False,2026-03-11 14:10:08.609000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.653,92.619,8118.333207000001,0.0,0.146129,1773239294645,False,False,2026-03-11 14:28:14.645000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.594,97.794,8566.167635999998,0.0,0.154191,1773239521466,False,False,2026-03-11 14:32:01.466000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.534,94.032,8230.997088,0.0,0.148157,1773239979452,False,False,2026-03-11 14:39:39.452000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.475,0.116,10.1471,0.0,0.000182,1773241355082,False,False,2026-03-11 15:02:35.082000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.475,2.234,195.41914999999997,0.0,0.003517,1773241356522,False,False,2026-03-11 15:02:36.522000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.475,0.458,40.06355,0.0,0.000721,1773241850626,False,False,2026-03-11 15:10:50.626000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.475,87.463,7650.825924999999,0.0,0.137714,1773241966689,False,False,2026-03-11 15:12:46.689000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.416,2.234,195.287344,0.0,0.003515,1773243007036,False,False,2026-03-11 15:30:07.036000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.416,84.276,7367.0708159999995,0.0,0.132607,1773243029798,False,False,2026-03-11 15:30:29.798000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.356,82.748,7228.534288,0.0,0.130113,1773243802008,False,False,2026-03-11 15:43:22.008000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.297,78.987,6895.328138999999,0.0,0.124115,1773244301981,False,False,2026-03-11 15:51:41.981000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.238,75.226,6562.565788,0.0,0.118126,1773249138529,False,False,2026-03-11 17:12:18.529000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.178,71.464,6230.088592,0.0,0.112141,1773250616497,False,False,2026-03-11 17:36:56.497000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.119,67.703,5898.217657,0.0,0.106167,1773259565937,False,False,2026-03-11 20:06:05.937000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.059,6.035,525.401065,0.0,0.009457,1773259757339,False,False,2026-03-11 20:09:17.339000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.059,2.109,183.607431,0.0,0.003304,1773259762737,False,False,2026-03-11 20:09:22.737000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.059,55.798,4857.718082,0.0,0.087438,1773259917327,False,False,2026-03-11 20:11:57.327000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.0,2.234,194.358,0.0,0.003498,1773267232355,False,False,2026-03-11 22:13:52.355000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USBOND,B,Open Long,87.0,57.947,5041.389,0.0,0.090745,1773268362592,False,False,2026-03-11 22:32:42.592000+00:00,True,False,True,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:XYZ100,A,Open Short,24666.0,0.1023,2523.3318,0.0,0.045419,1773330185200,False,False,2026-03-12 15:43:05.200000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:XYZ100,A,Open Short,24666.0,0.8216,20265.5856,0.0,0.36478,1773330185200,False,False,2026-03-12 15:43:05.200000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:XYZ100,A,Open Short,24666.0,0.8,19732.800000000003,0.0,0.35519,1773330185200,False,False,2026-03-12 15:43:05.200000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:XYZ100,A,Open Short,24666.0,0.8,19732.800000000003,0.0,0.35519,1773330185200,False,False,2026-03-12 15:43:05.200000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:XYZ100,A,Open Short,24666.0,0.8,19732.800000000003,0.0,0.35519,1773330185200,False,False,2026-03-12 15:43:05.200000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:XYZ100,A,Open Short,24666.0,0.7302,18011.1132,0.0,0.3242,1773330185200,False,False,2026-03-12 15:43:05.200000+00:00,True,False,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,@166,A,Spot Dust Conversion,1.0001,1.2e-07,1.2001199999999998e-07,0.0,0.0,1773360000061,False,True,2026-03-13 00:00:00.061000+00:00,False,False,False,False
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:XYZ100,B,Close Short,24582.0,0.1507,3704.5074,12.6588,0.200043,1773400112393,False,True,2026-03-13 11:08:32.393000+00:00,False,True,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:XYZ100,B,Close Short,24582.0,0.5844,14365.720800000001,49.0896,0.775748,1773400112393,False,True,2026-03-13 11:08:32.393000+00:00,False,True,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:XYZ100,B,Close Short,24582.0,0.4238,10417.8516,35.5992,0.562563,1773400112393,False,True,2026-03-13 11:08:32.393000+00:00,False,True,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:XYZ100,B,Close Short,24583.0,0.0203,499.0349,1.6849,0.026947,1773400112393,False,True,2026-03-13 11:08:32.393000+00:00,False,True,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:XYZ100,B,Close Short,24583.0,0.001,24.583000000000002,0.083,0.001327,1773400112393,False,True,2026-03-13 11:08:32.393000+00:00,False,True,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:XYZ100,B,Close Short,24583.0,2.0373,50082.945900000006,169.0959,2.704479,1773400112393,False,True,2026-03-13 11:08:32.393000+00:00,False,True,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:XYZ100,B,Close Short,24583.0,0.1282,3151.5406000000003,10.6406,0.170183,1773400112393,False,True,2026-03-13 11:08:32.393000+00:00,False,True,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:XYZ100,B,Close Short,24583.0,0.0199,489.2017,1.6517,0.026416,1773400112393,False,True,2026-03-13 11:08:32.393000+00:00,False,True,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,xyz:XYZ100,B,Close Short,24584.0,0.6885,16926.084,56.457,0.914008,1773400112393,False,True,2026-03-13 11:08:32.393000+00:00,False,True,False,True
0xbdfa4f4492dd7b7cf211209c4791af8d52bf5c50,km:USOIL,A,Close Long,126.99,0.001,0.12699,0.034534,6e-06,1773500335265,False,True,2026-03-14 14:58:55.265000+00:00,False,True,True,False
