address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,503.54,0.2,100.70800000000001,0.0,0.02568,1768977938877,False,False,2026-01-21 06:45:38.877000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,503.54,1.24,624.3896,0.0,0.159219,1768977940359,False,False,2026-01-21 06:45:40.359000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,503.54,0.2,100.70800000000001,0.0,0.02568,1768977940796,False,False,2026-01-21 06:45:40.796000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,503.54,1.24,624.3896,0.0,0.159219,1768977942427,False,False,2026-01-21 06:45:42.427000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,503.54,0.18,90.6372,0.0,0.023112,1768977942837,False,False,2026-01-21 06:45:42.837000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,503.54,1.24,624.3896,0.0,0.159219,1768977943025,False,False,2026-01-21 06:45:43.025000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,503.54,1.24,624.3896,0.0,0.159219,1768977945248,False,False,2026-01-21 06:45:45.248000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,503.54,1.24,624.3896,0.0,0.159219,1768977946875,False,False,2026-01-21 06:45:46.875000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,503.54,1.24,624.3896,0.0,0.159219,1768977947896,False,False,2026-01-21 06:45:47.896000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,503.54,1.24,624.3896,0.0,0.159219,1768977948886,False,False,2026-01-21 06:45:48.886000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,503.54,0.5,251.77,0.0,0.064201,1768977953751,False,False,2026-01-21 06:45:53.751000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,503.54,0.74,372.6196,0.0,0.095017,1768977957371,False,False,2026-01-21 06:45:57.371000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,503.54,1.24,624.3896,0.0,0.159219,1768977961852,False,False,2026-01-21 06:46:01.852000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,503.54,0.2,100.70800000000001,0.0,0.02568,1768977964054,False,False,2026-01-21 06:46:04.054000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Open Short,88253.0,0.444,39184.332,0.0,14.988006,1768997734494,False,True,2026-01-21 12:15:34.494000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Open Short,88253.0,0.00226,199.45177999999999,0.0,0.07629,1768997734494,False,True,2026-01-21 12:15:34.494000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,A,Open Short,88253.0,0.55374,48869.21622,0.0,18.692475,1768997734494,False,True,2026-01-21 12:15:34.494000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,B,Open Long,60.476,57.071,3451.425796,0.0,0.088011,1769006531423,False,False,2026-01-21 14:42:11.423000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,B,Open Long,60.476,165.733,10022.868908,0.0,0.255583,1769006533118,False,False,2026-01-21 14:42:13.118000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,xyz:CL,B,Open Long,60.476,337.348,20401.457648,0.0,0.520237,1769006533738,False,False,2026-01-21 14:42:13.738000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,90208.0,0.38746,34951.99168,-757.4843,13.369136,1769008475051,False,True,2026-01-21 15:14:35.051000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,90208.0,0.3289,29669.411200000002,-642.9995,11.348549,1769008475051,False,True,2026-01-21 15:14:35.051000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,90209.0,0.00153,138.01977,-2.99268,0.052792,1769008475051,False,True,2026-01-21 15:14:35.051000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,90210.0,0.00034,30.671400000000002,-0.66538,0.011731,1769008475051,False,True,2026-01-21 15:14:35.051000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,90211.0,0.00013,11.727429999999998,-0.25454,0.004485,1769008475051,False,True,2026-01-21 15:14:35.051000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,90211.0,0.0002,18.0422,-0.3916,0.006901,1769008475051,False,True,2026-01-21 15:14:35.051000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,90211.0,0.21807,19672.31277,-426.98106,7.524659,1769008475051,False,True,2026-01-21 15:14:35.051000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,90211.0,0.00069,62.24559,-1.35102,0.023808,1769008475051,False,True,2026-01-21 15:14:35.051000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,90212.0,0.00042,37.88904,-0.82278,0.014492,1769008475051,False,True,2026-01-21 15:14:35.051000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,90212.0,0.01142,1030.22104,-22.37178,0.394059,1769008475051,False,True,2026-01-21 15:14:35.051000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,90212.0,0.00861,776.72532,-16.86699,0.297097,1769008475051,False,True,2026-01-21 15:14:35.051000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,BTC,B,Close Short,90212.0,0.04223,3809.6527599999995,-82.72857,1.457192,1769008475051,False,True,2026-01-21 15:14:35.051000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,B,Close Short,686.2,1.806,1239.2772000000002,-2.770404,0.085324,1769024343854,False,True,2026-01-21 19:39:03.854000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,B,Close Short,686.22,0.638,437.80836000000005,-0.991452,0.030143,1769024343854,False,True,2026-01-21 19:39:03.854000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,B,Close Short,686.22,0.367,251.84274,-0.570318,0.017339,1769024343854,False,True,2026-01-21 19:39:03.854000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,B,Close Short,686.22,0.898,616.2255600000001,-1.395492,0.042427,1769024343854,False,True,2026-01-21 19:39:03.854000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,B,Close Short,686.25,0.871,597.72375,-1.379664,0.041153,1769024343854,False,True,2026-01-21 19:39:03.854000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,B,Close Short,686.27,2.705,1856.36035,-4.33882,0.12781,1769024343854,False,True,2026-01-21 19:39:03.854000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,B,Close Short,686.33,0.037,25.39421,-0.061568,0.001748,1769024343854,False,True,2026-01-21 19:39:03.854000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,B,Close Short,686.4,0.204,140.0256,-0.353736,0.00964,1769024343854,False,True,2026-01-21 19:39:03.854000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,B,Close Short,686.4,3.376,2317.2864,-5.853984,0.159545,1769024343854,False,True,2026-01-21 19:39:03.854000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,B,Close Short,686.48,135.851,93258.99448000001,-246.433714,6.420881,1769024343854,False,True,2026-01-21 19:39:03.854000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,B,Close Short,686.5,145.672,100003.828,-267.162448,6.885263,1769024343854,False,True,2026-01-21 19:39:03.854000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,B,Close Short,686.51,0.486,333.64385999999996,-0.896184,0.022971,1769024343854,False,True,2026-01-21 19:39:03.854000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,B,Close Short,686.51,65.68,45089.976800000004,-121.11392,3.104444,1769024343854,False,True,2026-01-21 19:39:03.854000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,B,Close Short,686.52,9.711,6666.79572,-18.004194,0.459008,1769024343854,False,True,2026-01-21 19:39:03.854000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,B,Close Short,686.57,83.925,57620.38725,-159.7932,3.967163,1769024343854,False,True,2026-01-21 19:39:03.854000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,B,Close Short,686.62,0.504,346.05648,-0.984816,0.023825,1769024343854,False,True,2026-01-21 19:39:03.854000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,B,Close Short,686.67,81.053,55656.66350999999,-162.430212,3.831961,1769024343854,False,True,2026-01-21 19:39:03.854000+00:00,False,True,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,528.79,2.08,1099.8832,0.0,0.757269,1769024417444,False,True,2026-01-21 19:40:17.444000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,528.8,4.41,2332.008,0.0,1.605587,1769024417444,False,True,2026-01-21 19:40:17.444000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,529.14,9.88,5227.903200000001,0.0,3.599411,1769024417444,False,True,2026-01-21 19:40:17.444000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,529.52,4.1,2171.0319999999997,0.0,1.494755,1769024417444,False,True,2026-01-21 19:40:17.444000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,529.59,1.18,624.9162,0.0,0.430254,1769024417444,False,True,2026-01-21 19:40:17.444000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,529.6,5.04,2669.184,0.0,1.837733,1769024417444,False,True,2026-01-21 19:40:17.444000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,529.76,0.19,100.6544,0.0,0.0693,1769024417444,False,True,2026-01-21 19:40:17.444000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,529.97,6.16,3264.6152,0.0,2.247687,1769024417444,False,True,2026-01-21 19:40:17.444000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,530.17,15.0,7952.549999999999,0.0,5.47533,1769024417444,False,True,2026-01-21 19:40:17.444000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,530.26,1.0,530.26,0.0,0.365084,1769024417444,False,True,2026-01-21 19:40:17.444000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,530.29,28.65,15192.808499999997,0.0,10.460248,1769024417444,False,True,2026-01-21 19:40:17.444000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,530.57,0.94,498.73580000000004,0.0,0.343379,1769024417444,False,True,2026-01-21 19:40:17.444000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,B,Open Long,530.59,25.09,13312.5031,0.0,9.165658,1769024417444,False,True,2026-01-21 19:40:17.444000+00:00,True,False,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0026879,5357229.0,14399.6958291,0.0,1821.457859,1769024505719,False,False,2026-01-21 19:41:45.719000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0026879,677297.0,1820.5066063,0.0,230.280977,1769024505719,False,False,2026-01-21 19:41:45.719000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0026879,1074484.0,2888.1055436,0.0,365.324558,1769024505719,False,False,2026-01-21 19:41:45.719000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0026879,8835.0,23.7475965,0.0,3.003898,1769024505719,False,False,2026-01-21 19:41:45.719000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0026879,239941.0,644.9374139,0.0,81.579939,1769024505719,False,False,2026-01-21 19:41:45.719000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0026879,37949.0,102.0031171,0.0,12.902656,1769024505719,False,False,2026-01-21 19:41:45.719000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0026879,920144.0,2473.2550576,0.0,312.848956,1769024505719,False,False,2026-01-21 19:41:45.719000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0026879,677297.0,1820.5066063,0.0,230.280977,1769024505719,False,False,2026-01-21 19:41:45.719000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0026879,2686522.0,7221.1024838,0.0,913.417478,1769024505719,False,False,2026-01-21 19:41:45.719000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0026879,1086621.0,2920.7285859,0.0,369.451136,1769024505719,False,False,2026-01-21 19:41:45.719000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0026879,37971.0,102.0622509,0.0,12.910138,1769024505719,False,False,2026-01-21 19:41:45.719000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0026879,38510.0,103.511029,0.0,13.093396,1769024505719,False,False,2026-01-21 19:41:45.719000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0026879,669770.0,1800.274783,0.0,227.721797,1769024505719,False,False,2026-01-21 19:41:45.719000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0026879,29675.0,79.7634325,0.0,10.089497,1769024505719,False,False,2026-01-21 19:41:45.719000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0026879,265543.0,713.7530297,0.0,90.284619,1769024506055,False,False,2026-01-21 19:41:46.055000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0026879,4421052.0,11883.3456708,0.0,1503.157676,1769024506141,False,False,2026-01-21 19:41:46.141000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,1055820.0,2850.819582,0.0,358.978797,1769025429748,False,False,2026-01-21 19:57:09.748000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,869129.0,2346.7352129,0.0,295.503859,1769025429748,False,False,2026-01-21 19:57:09.748000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,1333333.0,3600.1324333,0.0,453.333217,1769025429748,False,False,2026-01-21 19:57:09.748000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,544162.0,1469.2918162,0.0,185.015077,1769025429748,False,False,2026-01-21 19:57:09.748000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,773094.0,2087.4311094,0.0,262.851957,1769025429826,False,False,2026-01-21 19:57:09.826000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,1069629.0,2888.1052629,0.0,363.673856,1769025429950,False,False,2026-01-21 19:57:09.950000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,492904.0,1330.8900904,0.0,167.587359,1769025429950,False,False,2026-01-21 19:57:09.950000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,311317.0,840.5870317,0.0,105.847779,1769025429950,False,False,2026-01-21 19:57:09.950000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,2762695.0,7459.5527695,0.0,939.316299,1769025430270,False,False,2026-01-21 19:57:10.270000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,311806.0,841.9073806,0.0,106.014036,1769025430270,False,False,2026-01-21 19:57:10.270000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,1267530.0,3422.457753,0.0,430.960197,1769025430270,False,False,2026-01-21 19:57:10.270000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,151184.0,408.2119184,0.0,51.402559,1769025430270,False,False,2026-01-21 19:57:10.270000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,345213.0,932.1096213,0.0,117.372419,1769025430270,False,False,2026-01-21 19:57:10.270000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,2678929.0,7233.3761929,0.0,910.835857,1769025430467,False,False,2026-01-21 19:57:10.467000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,294166.0,794.2776166,0.0,100.016436,1769025430656,False,False,2026-01-21 19:57:10.656000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,1317620.0,3557.705762,0.0,447.990796,1769025430656,False,False,2026-01-21 19:57:10.656000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,367459.0,992.1760459,0.0,124.936057,1769025430656,False,False,2026-01-21 19:57:10.656000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,280404.0,757.1188404,0.0,95.337357,1769025430656,False,False,2026-01-21 19:57:10.656000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,627850.0,1695.257785,0.0,213.468997,1769025430656,False,False,2026-01-21 19:57:10.656000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,781422.0,2109.9175422,0.0,265.683478,1769025430851,False,False,2026-01-21 19:57:10.851000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,502104.0,1355.7310104,0.0,170.715358,1769025430851,False,False,2026-01-21 19:57:10.851000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,1235730.0,3336.594573,0.0,420.148198,1769025430943,False,False,2026-01-21 19:57:10.943000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,738385.0,1993.7133385,0.0,251.050898,1769025430943,False,False,2026-01-21 19:57:10.943000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,111132.0,300.0675132,0.0,37.784878,1769025431474,False,False,2026-01-21 19:57:11.474000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,359788.0,971.4635788,0.0,122.327917,1769025431474,False,False,2026-01-21 19:57:11.474000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,378322.0,1021.5072322,0.0,128.629476,1769025438190,False,False,2026-01-21 19:57:18.190000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,827474.0,2234.2625474,0.0,281.341157,1769025438190,False,False,2026-01-21 19:57:18.190000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,B,Buy,0.0027001,73.0,0.19710729999999999,0.0,0.024817,1769025438317,False,False,2026-01-21 19:57:18.317000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.94,977.76,-25.13076,0.249328,1769069762849,False,False,2026-01-22 08:16:02.849000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,2.0,1008.0,-25.908,0.257039,1769069763262,False,False,2026-01-22 08:16:03.262000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.99,1002.96,-25.77846,0.255754,1769069765425,False,False,2026-01-22 08:16:05.425000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.94,977.76,-25.13076,0.249328,1769069834076,False,False,2026-01-22 08:17:14.076000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,2.0,1008.0,-25.908,0.257039,1769069834725,False,False,2026-01-22 08:17:14.725000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.96,987.84,-25.38984,0.251899,1769069850393,False,False,2026-01-22 08:17:30.393000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,2.0,1008.0,-25.908,0.257039,1769069851391,False,False,2026-01-22 08:17:31.391000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769069911663,False,False,2026-01-22 08:18:31.663000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.96,987.84,-25.38984,0.251899,1769069912064,False,False,2026-01-22 08:18:32.064000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.96,987.84,-25.38984,0.251899,1769070036830,False,False,2026-01-22 08:20:36.830000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.39,196.56,-5.05206,0.050122,1769070037338,False,False,2026-01-22 08:20:37.338000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769070854867,False,False,2026-01-22 08:34:14.867000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769070898809,False,False,2026-01-22 08:34:58.809000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.96,987.84,-25.38984,0.251899,1769070899312,False,False,2026-01-22 08:34:59.312000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.94,977.76,-25.13076,0.249328,1769070899713,False,False,2026-01-22 08:34:59.713000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.99,1002.96,-25.77846,0.255754,1769070900116,False,False,2026-01-22 08:35:00.116000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769070900236,False,False,2026-01-22 08:35:00.236000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,2.02,1018.08,-26.16708,0.25961,1769070900648,False,False,2026-01-22 08:35:00.648000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769070901157,False,False,2026-01-22 08:35:01.157000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.94,977.76,-25.13076,0.249328,1769070901461,False,False,2026-01-22 08:35:01.461000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.58,796.32,-20.46732,0.203061,1769070901725,False,False,2026-01-22 08:35:01.725000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.96,987.84,-25.38984,0.251899,1769070902078,False,False,2026-01-22 08:35:02.078000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.78,393.12,-10.10412,0.100245,1769070902330,False,False,2026-01-22 08:35:02.330000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.96,987.84,-25.38984,0.251899,1769070902677,False,False,2026-01-22 08:35:02.677000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.34,171.36,-4.40436,0.043696,1769070902779,False,False,2026-01-22 08:35:02.779000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769070903369,False,False,2026-01-22 08:35:03.369000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769070905009,False,False,2026-01-22 08:35:05.009000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769070905413,False,False,2026-01-22 08:35:05.413000+00:00,False,True,True,False
