address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,64.241,5905.6108890000005,1248.009907,0.177168,1773079648872,False,False,2026-03-09 18:07:28.872000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,41.041,3772.858089,797.303507,0.113185,1773079649061,False,False,2026-03-09 18:07:29.061000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,21.677,1992.744933,421.119079,0.059782,1773079653476,False,False,2026-03-09 18:07:33.476000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,9.529,875.991441,185.119883,0.026279,1773079655080,False,False,2026-03-09 18:07:35.080000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,1.0,91.929,19.427,0.002757,1773079655194,False,False,2026-03-09 18:07:35.194000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,9.911,911.1083189999999,192.540997,0.027333,1773079655394,False,False,2026-03-09 18:07:35.394000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,9.372,861.558588,182.069844,0.025846,1773079655482,False,False,2026-03-09 18:07:35.482000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,9.033,830.3946569999999,175.484091,0.024911,1773079657206,False,False,2026-03-09 18:07:37.206000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,43.532,4001.853228,845.696164,0.120055,1773079657206,False,False,2026-03-09 18:07:37.206000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,58.248,5354.680392,1131.583896,0.16064,1773079657291,False,False,2026-03-09 18:07:37.291000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,1.663,152.877927,32.307101,0.004586,1773079657291,False,False,2026-03-09 18:07:37.291000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,0.339,31.163931,6.585753,0.000934,1773079657291,False,False,2026-03-09 18:07:37.291000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,2.461,226.237269,47.809847,0.006787,1773079657291,False,False,2026-03-09 18:07:37.291000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,0.216,19.856664,4.196232,0.000595,1773079657291,False,False,2026-03-09 18:07:37.291000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,0.295,27.119055,5.730965,0.000813,1773079657291,False,False,2026-03-09 18:07:37.291000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,0.295,27.119055,5.730965,0.000813,1773079657291,False,False,2026-03-09 18:07:37.291000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,29.453,2707.584837,572.183431,0.081227,1773079657291,False,False,2026-03-09 18:07:37.291000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,0.391,35.944239,7.595957,0.001078,1773079657291,False,False,2026-03-09 18:07:37.291000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,104.18,9577.16322,2023.90486,0.287314,1773079657291,False,False,2026-03-09 18:07:37.291000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,0.201,18.477729,3.904827,0.000554,1773079657291,False,False,2026-03-09 18:07:37.291000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,0.208,19.121232,4.040816,0.000573,1773079657291,False,False,2026-03-09 18:07:37.291000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,1.424,130.906896,27.664048,0.003927,1773079657291,False,False,2026-03-09 18:07:37.291000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,0.167,15.352143000000002,3.244309,0.00046,1773079657291,False,False,2026-03-09 18:07:37.291000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,0.167,15.352143000000002,3.244309,0.00046,1773079657291,False,False,2026-03-09 18:07:37.291000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,0.194,17.834226,3.768838,0.000535,1773079657291,False,False,2026-03-09 18:07:37.291000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,0.187,17.190723000000002,3.632849,0.000515,1773079657291,False,False,2026-03-09 18:07:37.291000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,0.651,59.845779,12.646977,0.001795,1773079657291,False,False,2026-03-09 18:07:37.291000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,0.238,21.879102,4.623626,0.000656,1773079657366,False,False,2026-03-09 18:07:37.366000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,3.559,327.175311,69.140693,0.009815,1773079657366,False,False,2026-03-09 18:07:37.366000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,112.47,10339.25463,2184.95469,0.310177,1773079657366,False,False,2026-03-09 18:07:37.366000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,0.125,11.491125,2.428375,0.000344,1773079657366,False,False,2026-03-09 18:07:37.366000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,243.363,22372.117227,4727.813001,0.671163,1773079657366,False,False,2026-03-09 18:07:37.366000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,2.991,274.95963900000004,58.106157,0.008248,1773079657366,False,False,2026-03-09 18:07:37.366000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,48.976,4502.314704,951.456752,0.135069,1773079657366,False,False,2026-03-09 18:07:37.366000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,0.271,24.912759,5.264717,0.000747,1773079657366,False,False,2026-03-09 18:07:37.366000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,0.16,14.70864,3.10832,0.000441,1773079657366,False,False,2026-03-09 18:07:37.366000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,135.484,12454.908636000002,2632.047668,0.373647,1773079657366,False,False,2026-03-09 18:07:37.366000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,135.305,12438.453345000002,2628.570235,0.373153,1773079657578,False,False,2026-03-09 18:07:37.578000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,433.974,39894.795846,8430.812898,1.196843,1773079657697,False,False,2026-03-09 18:07:37.697000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,108.488,9973.193352,2107.596376,0.299195,1773079657697,False,False,2026-03-09 18:07:37.697000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,361.21,33205.67409,7017.22667,0.99617,1773079657697,False,False,2026-03-09 18:07:37.697000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,2.091,192.22353900000002,40.621857,0.005766,1773079657697,False,False,2026-03-09 18:07:37.697000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,127.855,11753.582295,2483.839085,0.352607,1773079657697,False,False,2026-03-09 18:07:37.697000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,587.378,53997.072162000004,11410.992406,1.619912,1773079657697,False,False,2026-03-09 18:07:37.697000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,542.412,49863.392748000006,10537.437924,1.495901,1773079657697,False,False,2026-03-09 18:07:37.697000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.929,732.968,67381.015272,14239.369336,2.02143,1773079657697,False,False,2026-03-09 18:07:37.697000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.829,150.425,13813.377325,2937.348975,0.414401,1773079659420,False,False,2026-03-09 18:07:39.420000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.829,68.585,6298.091964999999,1339.259295,0.188942,1773079659531,False,False,2026-03-09 18:07:39.531000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.829,31.964,2935.222156,624.161028,0.088056,1773079659822,False,False,2026-03-09 18:07:39.822000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.829,55.018,5052.247922,1074.336486,0.151567,1773079659822,False,False,2026-03-09 18:07:39.822000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.829,20.232,1857.8843279999999,395.070264,0.055736,1773079660024,False,False,2026-03-09 18:07:40.024000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.829,67.24,6174.5819599999995,1312.99548,0.185237,1773079972192,False,False,2026-03-09 18:12:52.192000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.829,474.361,43560.096268999994,9262.847247,1.306802,1773079972192,False,False,2026-03-09 18:12:52.192000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.829,296.329,27211.595740999997,5786.416383,0.816347,1773079972192,False,False,2026-03-09 18:12:52.192000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.829,407.095,37383.126755,7949.344065,1.121493,1773079972192,False,False,2026-03-09 18:12:52.192000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.829,544.555,50005.941094999995,10633.525485,1.500178,1773079972392,False,False,2026-03-09 18:12:52.392000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.829,544.567,50007.043043,10633.759809,1.500211,1773079972392,False,False,2026-03-09 18:12:52.392000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.829,544.549,50005.390121,10633.408323,1.500161,1773079972392,False,False,2026-03-09 18:12:52.392000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.829,544.597,50009.797912999995,10634.345619,1.500293,1773079972392,False,False,2026-03-09 18:12:52.392000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.829,544.597,50009.797912999995,10634.345619,1.500293,1773079972392,False,False,2026-03-09 18:12:52.392000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.829,544.597,50009.797912999995,10634.345619,1.500293,1773079972392,False,False,2026-03-09 18:12:52.392000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,91.829,161.289,14811.007580999998,3149.490303,0.44433,1773079972392,False,False,2026-03-09 18:12:52.392000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,86.753,21.484,1863.8014520000002,528.570852,0.167742,1773097947671,False,True,2026-03-09 23:12:27.671000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,86.754,461.073,39999.927042,11343.317946,3.599993,1773097947671,False,True,2026-03-09 23:12:27.671000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,86.754,345.805,29999.96697,8507.49461,2.699997,1773097947671,False,True,2026-03-09 23:12:27.671000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,86.754,116.28,10087.75512,2860.72056,0.907897,1773097947671,False,True,2026-03-09 23:12:27.671000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,86.76,0.5,43.38,12.298,0.003904,1773097947671,False,True,2026-03-09 23:12:27.671000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,86.764,54.858,4759.699511999999,1349.067936,0.428372,1773097947671,False,True,2026-03-09 23:12:27.671000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,86.705,1000.0,86705.0,24651.0,2.60115,1773097964306,False,False,2026-03-09 23:12:44.306000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,86.836,5.93,514.9374799999999,145.4036,0.015448,1773098037092,False,False,2026-03-09 23:13:57.092000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,87.002,160.848,13994.097696,3917.292192,1.259468,1773098100605,False,True,2026-03-09 23:15:00.605000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,87.002,459.759,39999.952518,11196.970686,3.599995,1773098100605,False,True,2026-03-09 23:15:00.605000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,87.033,373.463,32503.605279000003,9083.740549,2.925324,1773098100605,False,True,2026-03-09 23:15:00.605000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,87.449,309.529,27068.001521,7399.909803,2.43612,1773098393296,False,True,2026-03-09 23:19:53.296000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,87.454,134.919,11799.206226,3224.833938,0.353976,1773098393296,False,False,2026-03-09 23:19:53.296000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,87.454,100.0,8745.4,2390.2,0.262362,1773098393296,False,False,2026-03-09 23:19:53.296000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,87.454,100.0,8745.4,2390.2,0.262362,1773098393296,False,False,2026-03-09 23:19:53.296000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,87.454,121.385,10615.60379,2901.34427,0.318468,1773098393401,False,False,2026-03-09 23:19:53.401000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,87.454,234.167,20478.840817999997,5597.059634,0.614365,1773098393401,False,False,2026-03-09 23:19:53.401000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,87.714,77.381,6787.397034,1829.441602,0.203621,1773098542789,False,False,2026-03-09 23:22:22.789000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,87.714,570.066,50002.769124,13477.500372,1.500083,1773098542851,False,False,2026-03-09 23:22:22.851000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,87.714,352.553,30923.833842,8335.058026,0.927715,1773098542851,False,False,2026-03-09 23:22:22.851000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,85.588,761.441,65170.212307999995,19620.811688,1.955106,1773102994901,False,False,2026-03-10 00:36:34.901000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,85.588,4.72,403.97535999999997,121.62496,0.012119,1773102994901,True,False,2026-03-10 00:36:34.901000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,85.588,7.969,682.0507719999999,205.345192,0.020461,1773102994901,True,False,2026-03-10 00:36:34.901000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,85.588,3.627,310.42767599999996,93.460536,0.009312,1773103006765,True,False,2026-03-10 00:36:46.765000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,85.588,50.0,4279.4,1288.4,0.128381,1773103006765,True,False,2026-03-10 00:36:46.765000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,85.588,8.542,731.0926959999999,220.110256,0.021932,1773103006765,True,False,2026-03-10 00:36:46.765000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,85.588,20.073,1718.007924,517.241064,0.05154,1773103006765,True,False,2026-03-10 00:36:46.765000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,85.588,232.603,19908.025564,5993.714104,0.59724,1773103006765,True,False,2026-03-10 00:36:46.765000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,85.588,0.227,19.428476,5.849336,0.000582,1773103006765,True,False,2026-03-10 00:36:46.765000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,85.588,1.443,123.503484,37.183224,0.003705,1773103006765,True,False,2026-03-10 00:36:46.765000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,85.588,45.033,3854.284404,1160.410344,0.115628,1773103006765,True,False,2026-03-10 00:36:46.765000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,85.588,4.995,427.51205999999996,128.71116,0.012825,1773103006765,True,False,2026-03-10 00:36:46.765000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,85.588,200.0,17117.6,5153.6,0.513527,1773103006765,True,False,2026-03-10 00:36:46.765000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,85.588,22.742,1946.442296,586.015856,0.058393,1773103006765,True,False,2026-03-10 00:36:46.765000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,85.588,9.906,847.834728,255.257808,0.025435,1773103006765,True,False,2026-03-10 00:36:46.765000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,85.588,0.122,10.441735999999999,3.143696,0.000313,1773103006765,True,False,2026-03-10 00:36:46.765000+00:00,False,True,False,True
