address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,RUNE,A,Close Long,0.59154,29.9,17.687046,0.490061,0.002653,1766410874219,False,False,2025-12-22 13:41:14.219000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,RUNE,A,Close Long,0.59107,500.0,295.53499999999997,7.96,0.13299,1766410906336,False,True,2025-12-22 13:41:46.336000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,RUNE,A,Close Long,0.59106,1052.0,621.79512,16.73732,0.279807,1766410906336,False,True,2025-12-22 13:41:46.336000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,RUNE,A,Close Long,0.59106,1051.9,621.7360140000001,16.735729,0.279781,1766410906336,False,True,2025-12-22 13:41:46.336000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,RUNE,A,Close Long,0.59105,500.0,295.525,7.95,0.132986,1766410906336,False,True,2025-12-22 13:41:46.336000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,RUNE,A,Close Long,0.59104,504.0,297.88416,8.00856,0.134047,1766410906336,False,True,2025-12-22 13:41:46.336000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CRV,A,Open Short,0.37555,41.5,15.585325,0.0,0.002337,1766412203782,False,False,2025-12-22 14:03:23.782000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CRV,A,Open Short,0.37555,2461.2,924.3036599999999,0.0,0.138645,1766412220476,False,False,2025-12-22 14:03:40.476000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CRV,A,Open Short,0.37555,281.1,105.56710500000001,0.0,0.015835,1766412220476,False,False,2025-12-22 14:03:40.476000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.078457,233.0,18.280480999999998,0.364645,0.002742,1766418248035,False,False,2025-12-22 15:44:08.035000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.078457,47.0,3.6874789999999997,0.073555,0.000553,1766418308083,False,False,2025-12-22 15:45:08.083000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.078457,347.0,27.224579,0.543055,0.004083,1766418338032,False,False,2025-12-22 15:45:38.032000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.078457,629.0,49.349453,0.984385,0.007402,1766418368049,False,False,2025-12-22 15:46:08.049000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.078457,1194.0,93.677658,1.86861,0.014051,1766418398036,False,False,2025-12-22 15:46:38.036000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.078457,573.0,44.955861,0.896745,0.006743,1766418428048,False,False,2025-12-22 15:47:08.048000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.078457,1216.0,95.403712,1.90304,0.01431,1766418458077,False,False,2025-12-22 15:47:38.077000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.078457,627.0,49.192539,0.981255,0.007378,1766418488085,False,False,2025-12-22 15:48:08.085000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.078457,878.0,68.885246,1.37407,0.010332,1766418518044,False,False,2025-12-22 15:48:38.044000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.078457,1095.0,85.910415,1.713675,0.012886,1766418548081,False,False,2025-12-22 15:49:08.081000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.078457,4282.0,335.952874,6.70133,0.050392,1766418562762,False,False,2025-12-22 15:49:22.762000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.078457,1799.0,141.14414299999999,2.815435,0.021171,1766418575980,False,False,2025-12-22 15:49:35.980000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ANIME,A,Open Short,0.009651,1436.0,13.858836,0.0,0.006236,1766419839298,False,True,2025-12-22 16:10:39.298000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ANIME,A,Open Short,0.009611,114730.0,1102.67003,0.0,0.496201,1766419862499,False,True,2025-12-22 16:11:02.499000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ANIME,B,Close Short,0.00927,36303.0,336.52881,12.379323,0.050479,1766429818848,False,False,2025-12-22 18:56:58.848000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ANIME,B,Close Short,0.00927,37824.0,350.62848,12.897984,0.052594,1766429818848,False,False,2025-12-22 18:56:58.848000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ANIME,B,Close Short,0.00927,42040.0,389.7108,14.33564,0.058456,1766429818848,False,False,2025-12-22 18:56:58.848000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,UNI,B,Close Short,6.0164,324.8,1954.12672,35.864416,0.293119,1766433074089,False,False,2025-12-22 19:51:14.089000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,XPL,B,Open Long,0.12839,779.0,100.01581,0.0,0.045007,1766433356966,False,True,2025-12-22 19:55:56.966000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,XPL,B,Open Long,0.12839,25601.0,3286.91239,0.0,0.493036,1766433372761,False,False,2025-12-22 19:56:12.761000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TST,A,Open Short,0.01874,33970.0,636.5978,0.0,0.286469,1766433538847,False,True,2025-12-22 19:58:58.847000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STABLE,B,Open Long,0.010242,23534.0,241.035228,0.0,0.036155,1766433666149,False,False,2025-12-22 20:01:06.149000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STABLE,B,Open Long,0.010242,53896.0,552.002832,0.0,0.0828,1766433666149,False,False,2025-12-22 20:01:06.149000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STABLE,B,Open Long,0.010242,25825.0,264.49965,0.0,0.039674,1766433671032,False,False,2025-12-22 20:01:11.032000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STABLE,B,Open Long,0.010242,111905.0,1146.1310099999998,0.0,0.171919,1766433671888,False,False,2025-12-22 20:01:11.888000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AAVE,B,Open Long,153.41,2.0,306.82,0.0,0.138069,1766433870098,False,True,2025-12-22 20:04:30.098000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AAVE,B,Open Long,153.43,2.0,306.86,0.0,0.138087,1766433870098,False,True,2025-12-22 20:04:30.098000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AAVE,B,Open Long,153.44,3.19,489.4736,0.0,0.220263,1766433870098,False,True,2025-12-22 20:04:30.098000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AAVE,B,Open Long,153.46,2.0,306.92,0.0,0.138114,1766433870098,False,True,2025-12-22 20:04:30.098000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AAVE,B,Open Long,153.47,11.64,1786.3908000000001,0.0,0.803875,1766433870098,False,True,2025-12-22 20:04:30.098000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ANIME,A,Open Short,0.009295,64585.0,600.3175749999999,0.0,0.090047,1766435376685,False,False,2025-12-22 20:29:36.685000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ANIME,A,Open Short,0.009295,41502.0,385.76108999999997,0.0,0.057864,1766435376685,False,False,2025-12-22 20:29:36.685000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ANIME,B,Close Short,0.009108,105947.0,964.965276,19.812089,0.434234,1766439043907,False,True,2025-12-22 21:30:43.907000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,NIL,A,Open Short,0.07895,2563.0,202.34885000000003,0.0,0.091056,1766440605164,False,True,2025-12-22 21:56:45.164000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,NIL,A,Open Short,0.07895,2342.0,184.9009,0.0,0.083205,1766440605164,False,True,2025-12-22 21:56:45.164000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,NIL,A,Open Short,0.078924,9278.0,732.2568719999999,0.0,0.329515,1766440605164,False,True,2025-12-22 21:56:45.164000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,NIL,A,Open Short,0.078923,97.0,7.655530999999999,0.0,0.003444,1766440605164,False,True,2025-12-22 21:56:45.164000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STABLE,A,Close Long,0.010317,52552.0,542.178984,3.9414,0.24398,1766445782086,False,True,2025-12-22 23:23:02.086000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STABLE,A,Close Long,0.010317,25408.0,262.134336,1.9056,0.03932,1766445782999,False,False,2025-12-22 23:23:02.999000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STABLE,A,Close Long,0.010317,25725.0,265.404825,1.929375,0.03981,1766445782999,False,False,2025-12-22 23:23:02.999000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STABLE,A,Close Long,0.010317,17419.0,179.711823,1.306425,0.026956,1766445784301,False,False,2025-12-22 23:23:04.301000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STABLE,A,Close Long,0.010317,17636.0,181.950612,1.3227,0.027292,1766445784301,False,False,2025-12-22 23:23:04.301000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STABLE,A,Close Long,0.010317,23882.0,246.390594,1.79115,0.036958,1766445784407,False,False,2025-12-22 23:23:04.407000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STABLE,A,Close Long,0.010317,39403.0,406.520751,2.955225,0.060978,1766445787746,False,False,2025-12-22 23:23:07.746000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STABLE,A,Close Long,0.010317,13134.0,135.503478,0.98505,0.020325,1766445787793,False,False,2025-12-22 23:23:07.793000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AAVE,A,Close Long,155.7,20.82,3241.674,46.745064,0.486251,1766463530044,False,False,2025-12-23 04:18:50.044000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,NIL,B,Close Short,0.076245,882.0,67.24808999999999,2.369934,0.010087,1766467842083,False,False,2025-12-23 05:30:42.083000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,NIL,B,Close Short,0.076245,882.0,67.24808999999999,2.369934,0.010087,1766467842158,False,False,2025-12-23 05:30:42.158000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,NIL,B,Close Short,0.076245,656.0,50.01671999999999,1.762672,0.007502,1766467843926,False,False,2025-12-23 05:30:43.926000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,NIL,B,Close Short,0.076245,1155.0,88.062975,3.103485,0.013209,1766467861001,False,False,2025-12-23 05:31:01.001000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,NIL,B,Close Short,0.076245,656.0,50.01671999999999,1.762672,0.007502,1766467889331,False,False,2025-12-23 05:31:29.331000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,NIL,B,Close Short,0.076245,656.0,50.01671999999999,1.762672,0.007502,1766467890137,False,False,2025-12-23 05:31:30.137000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,NIL,B,Close Short,0.076245,5102.0,389.00199,13.709074,0.05835,1766467939391,False,False,2025-12-23 05:32:19.391000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,NIL,B,Close Short,0.076245,364.0,27.753179999999997,0.978068,0.004162,1766467939391,False,False,2025-12-23 05:32:19.391000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,NIL,B,Close Short,0.076245,364.0,27.753179999999997,0.978068,0.004162,1766467939391,False,False,2025-12-23 05:32:19.391000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,NIL,B,Close Short,0.076245,1149.0,87.605505,3.087363,0.01314,1766467943414,False,False,2025-12-23 05:32:23.414000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,NIL,B,Close Short,0.076245,1178.0,89.81661,3.165286,0.013472,1766467943552,False,False,2025-12-23 05:32:23.552000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,NIL,B,Close Short,0.076245,656.0,50.01671999999999,1.762672,0.007502,1766467944693,False,False,2025-12-23 05:32:24.693000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,NIL,B,Close Short,0.076245,579.0,44.145855,1.555773,0.006621,1766467945699,False,False,2025-12-23 05:32:25.699000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CRV,B,Close Short,0.36708,2388.1,876.623748,20.227207,0.131493,1766499781175,False,False,2025-12-23 14:23:01.175000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CRV,B,Close Short,0.36708,395.5,145.18014,3.349885,0.021777,1766499781283,False,False,2025-12-23 14:23:01.283000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PUMP,B,Open Long,0.001734,1885040.0,3268.65936,0.0,0.490298,1766500203255,False,False,2025-12-23 14:30:03.255000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PUMP,B,Open Long,0.001734,137844.0,239.021496,0.0,0.035853,1766500203255,False,False,2025-12-23 14:30:03.255000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PUMP,B,Open Long,0.001734,970535.0,1682.90769,0.0,0.252436,1766500203255,False,False,2025-12-23 14:30:03.255000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,DOOD,A,Open Short,0.006611,61579.0,407.098769,0.0,0.061064,1766500305867,False,False,2025-12-23 14:31:45.867000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,DOOD,A,Open Short,0.006611,60947.0,402.920617,0.0,0.060438,1766500305867,False,False,2025-12-23 14:31:45.867000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,DOOD,A,Open Short,0.006611,50000.0,330.55,0.0,0.049582,1766500305867,False,False,2025-12-23 14:31:45.867000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,DOOD,A,Open Short,0.006611,32815.0,216.939965,0.0,0.03254,1766500305923,False,False,2025-12-23 14:31:45.923000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ME,B,Open Long,0.19748,2000.0,394.96,0.0,0.059243,1766500339980,False,False,2025-12-23 14:32:19.980000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ME,B,Open Long,0.19748,7147.7,1411.5277959999999,0.0,0.211729,1766500339980,False,False,2025-12-23 14:32:19.980000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FARTCOIN,B,Open Long,0.27013,15214.8,4109.973924,0.0,1.849488,1766500821109,False,True,2025-12-23 14:40:21.109000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FARTCOIN,B,Open Long,0.27055,5688.5,1539.0236750000001,0.0,0.230853,1766500905927,False,False,2025-12-23 14:41:45.927000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,B,Open Long,1.692,681.0,1152.252,0.0,0.172837,1766501798315,False,False,2025-12-23 14:56:38.315000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FARTCOIN,A,Close Long,0.27692,383.0,106.06036,2.55844,0.047727,1766511163442,False,True,2025-12-23 17:32:43.442000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FARTCOIN,A,Close Long,0.27692,361.1,99.995812,2.412148,0.044998,1766511163442,False,True,2025-12-23 17:32:43.442000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FARTCOIN,A,Close Long,0.27689,13541.8,3749.589002,90.05297,1.687315,1766511163442,False,True,2025-12-23 17:32:43.442000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FARTCOIN,A,Close Long,0.27683,2334.6,646.287318,15.385014,0.290829,1766511163442,False,True,2025-12-23 17:32:43.442000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FARTCOIN,A,Close Long,0.27683,1083.3,299.889939,7.138947,0.13495,1766511163442,False,True,2025-12-23 17:32:43.442000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FARTCOIN,A,Close Long,0.27681,1525.3,422.21829299999996,10.021221,0.189998,1766511163442,False,True,2025-12-23 17:32:43.442000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FARTCOIN,A,Close Long,0.27681,1590.0,440.1279,10.4463,0.198057,1766511163442,False,True,2025-12-23 17:32:43.442000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FARTCOIN,A,Close Long,0.2768,84.2,23.30656,0.552352,0.010487,1766511163442,False,True,2025-12-23 17:32:43.442000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Open Short,0.30128,1660.0,500.1248,0.0,0.225056,1766511313724,False,True,2025-12-23 17:35:13.724000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Open Short,0.3012,1660.0,499.992,0.0,0.224996,1766511313724,False,True,2025-12-23 17:35:13.724000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Open Short,0.30119,500.0,150.595,0.0,0.067767,1766511313724,False,True,2025-12-23 17:35:13.724000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,AVNT,A,Open Short,0.30108,703.0,211.65924,0.0,0.095246,1766511313724,False,True,2025-12-23 17:35:13.724000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,XPL,A,Close Long,0.13035,13825.0,1802.08875,21.20755,0.270313,1766512001550,False,False,2025-12-23 17:46:41.550000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,XPL,A,Close Long,0.13035,13825.0,1802.08875,21.20755,0.270313,1766512001656,False,False,2025-12-23 17:46:41.656000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,XPL,A,Close Long,0.13035,774.0,100.8909,1.187316,0.015133,1766512001752,False,False,2025-12-23 17:46:41.752000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,B,Open Long,1.7003,11.0,18.7033,0.0,0.002805,1766512211729,False,False,2025-12-23 17:50:11.729000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,B,Open Long,1.7003,227.0,385.9681,0.0,0.057895,1766512238868,False,False,2025-12-23 17:50:38.868000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,B,Open Long,1.7003,150.0,255.045,0.0,0.038256,1766512238868,False,False,2025-12-23 17:50:38.868000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,B,Open Long,1.7003,228.0,387.66839999999996,0.0,0.05815,1766512238868,False,False,2025-12-23 17:50:38.868000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,B,Open Long,1.7003,185.0,314.5555,0.0,0.047183,1766512238868,False,False,2025-12-23 17:50:38.868000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,B,Open Long,1.7003,150.0,255.045,0.0,0.038256,1766512238868,False,False,2025-12-23 17:50:38.868000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,B,Open Long,1.7003,225.0,382.5675,0.0,0.057385,1766512238868,False,False,2025-12-23 17:50:38.868000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,B,Open Long,1.7003,81.0,137.7243,0.0,0.020658,1766512240044,False,False,2025-12-23 17:50:40.044000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,B,Open Long,1.7003,566.0,962.3697999999999,0.0,0.144355,1766512240044,False,False,2025-12-23 17:50:40.044000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,A,Close Long,1.7101,9.0,15.3909,0.108126,0.002308,1766516188799,False,False,2025-12-23 18:56:28.799000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,A,Close Long,1.7101,112.0,191.53119999999998,1.345568,0.028729,1766516199424,False,False,2025-12-23 18:56:39.424000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,A,Close Long,1.7101,117.0,200.08169999999998,1.405638,0.030012,1766516199424,False,False,2025-12-23 18:56:39.424000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,A,Close Long,1.7101,93.0,159.0393,1.117302,0.023855,1766516199734,False,False,2025-12-23 18:56:39.734000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,A,Close Long,1.7101,93.0,159.0393,1.117302,0.023855,1766516199737,False,False,2025-12-23 18:56:39.737000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,A,Close Long,1.7101,163.0,278.7463,1.958282,0.041811,1766516208493,False,False,2025-12-23 18:56:48.493000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,A,Close Long,1.7101,180.0,307.818,2.16252,0.046172,1766516208493,False,False,2025-12-23 18:56:48.493000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,A,Close Long,1.7101,139.0,237.7039,1.669946,0.035655,1766516210946,False,False,2025-12-23 18:56:50.946000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,A,Close Long,1.7101,164.0,280.4564,1.970296,0.042068,1766516210946,False,False,2025-12-23 18:56:50.946000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,A,Close Long,1.7101,103.0,176.1403,1.237442,0.026421,1766516210946,False,False,2025-12-23 18:56:50.946000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,A,Close Long,1.7101,73.0,124.8373,0.877022,0.018725,1766516210946,False,False,2025-12-23 18:56:50.946000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,A,Close Long,1.7101,155.0,265.0655,1.86217,0.039759,1766516210946,False,False,2025-12-23 18:56:50.946000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,A,Close Long,1.7101,40.0,68.404,0.48056,0.01026,1766516211106,False,False,2025-12-23 18:56:51.106000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,A,Close Long,1.7101,469.0,802.0369,5.634566,0.120305,1766516211106,False,False,2025-12-23 18:56:51.106000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,A,Close Long,1.7101,86.0,147.0686,1.033204,0.02206,1766516211106,False,False,2025-12-23 18:56:51.106000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,A,Close Long,1.7101,508.0,868.7307999999999,6.103112,0.130309,1766516211106,False,False,2025-12-23 18:56:51.106000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,A,Close Long,1.715,1.0,1.715,0.016914,0.000257,1766516535988,False,False,2025-12-23 19:02:15.988000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ME,A,Close Long,0.20006,111.5,22.30669,0.28767,0.003346,1766521185271,False,False,2025-12-23 20:19:45.271000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,XPL,A,Close Long,0.13305,3.0,0.39915,0.012702,5.9e-05,1766521323479,False,False,2025-12-23 20:22:03.479000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ME,A,Close Long,0.20006,2119.4,424.007164,5.468052,0.063601,1766522350768,False,False,2025-12-23 20:39:10.768000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ME,A,Close Long,0.20006,2000.0,400.11999999999995,5.16,0.060017,1766522351024,False,False,2025-12-23 20:39:11.024000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ME,A,Close Long,0.20006,4916.7,983.6350019999999,12.685086,0.147545,1766522351352,False,False,2025-12-23 20:39:11.352000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,SYRUP,B,Short > Long,0.31444,5734.0,1802.99896,-0.0421,0.270449,1766533026372,False,False,2025-12-23 23:37:06.372000+00:00,False,False,True,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,SYRUP,B,Open Long,0.31444,1716.0,539.57904,0.0,0.080936,1766533026372,False,False,2025-12-23 23:37:06.372000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,SYRUP,A,Close Long,0.31744,7003.0,2223.03232,21.009,0.333454,1766536836113,False,False,2025-12-24 00:40:36.113000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,SYRUP,A,Close Long,0.31744,370.0,117.4528,1.11,0.017617,1766536836113,False,False,2025-12-24 00:40:36.113000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MAVIA,A,Long > Short,0.05334,10000.0,533.4,-0.000409,0.08001,1766587362887,False,False,2025-12-24 14:42:42.887000+00:00,False,False,True,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MAVIA,A,Open Short,0.05334,9517.2,507.647448,0.0,0.076147,1766587362887,False,False,2025-12-24 14:42:42.887000+00:00,True,False,False,True
