address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,1881.5,4.3862,8252.6353,202.116096,11.817773,1771862821010,False,True,2026-02-23 16:07:01.010000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,1881.5,3.8753,7291.376950000001,178.573824,10.44125,1771862821010,False,True,2026-02-23 16:07:01.010000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,1881.5,6.7526,12705.0169,311.159808,18.193583,1771862821010,False,True,2026-02-23 16:07:01.010000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,1881.5,1.5743,2962.04545,72.543744,4.241648,1771862821010,False,True,2026-02-23 16:07:01.010000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,1881.5,9.0147,16961.15805,415.397376,24.288378,1771862821010,False,True,2026-02-23 16:07:01.010000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,1881.5,13.2654,24958.8501,611.269632,35.741073,1771862821010,False,True,2026-02-23 16:07:01.010000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,1881.5,26.0017,48922.19855,1198.158336,70.056587,1771862821010,False,True,2026-02-23 16:07:01.010000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,1881.5,8.4842,15963.022299999999,390.951936,22.859047,1771862821010,False,True,2026-02-23 16:07:01.010000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,1881.5,1.0965,2063.06475,50.52672,2.954307,1771862821010,False,True,2026-02-23 16:07:01.010000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65376.0,0.16915,11058.3504,0.0,4.777207,1771863969157,False,True,2026-02-23 16:26:09.157000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65376.0,0.06421,4197.79296,0.0,1.813446,1771863969157,False,True,2026-02-23 16:26:09.157000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65376.0,0.1125,7354.8,0.0,3.177273,1771863969157,False,True,2026-02-23 16:26:09.157000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65376.0,0.10421,6812.83296,0.0,2.943143,1771863969157,False,True,2026-02-23 16:26:09.157000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65376.0,0.02871,1876.94496,0.0,0.81084,1771863969157,False,True,2026-02-23 16:26:09.157000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65376.0,0.31735,20747.0736,0.0,8.962735,1771863969157,False,True,2026-02-23 16:26:09.157000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65417.0,0.09768,6389.93256,0.0,2.76045,1771864018322,False,True,2026-02-23 16:26:58.322000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65417.0,0.05376,3516.81792,0.0,1.519265,1771864018322,False,True,2026-02-23 16:26:58.322000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65417.0,0.14701,9616.95317,0.0,4.154523,1771864018322,False,True,2026-02-23 16:26:58.322000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1892.7,2.2191,4200.09057,0.0,1.814439,1771864070600,False,True,2026-02-23 16:27:50.600000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1892.7,1.1925,2257.04475,0.0,0.975043,1771864070600,False,True,2026-02-23 16:27:50.600000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1892.8,1.2515,2368.8392,0.0,1.023338,1771864070600,False,True,2026-02-23 16:27:50.600000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1892.8,0.7506,1420.73568,0.0,0.613757,1771864070600,False,True,2026-02-23 16:27:50.600000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65583.0,0.09866,6470.41878,0.0,2.79522,1771864151019,False,True,2026-02-23 16:29:11.019000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65583.0,0.1125,7378.087500000001,0.0,3.187333,1771864151019,False,True,2026-02-23 16:29:11.019000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65583.0,0.17249,11312.41167,0.0,4.886961,1771864151019,False,True,2026-02-23 16:29:11.019000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65583.0,0.225,14756.175000000001,0.0,6.374667,1771864151019,False,True,2026-02-23 16:29:11.019000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65583.0,0.04074,2671.85142,0.0,1.154239,1771864151019,False,True,2026-02-23 16:29:11.019000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65583.0,0.15057,9874.83231,0.0,4.265927,1771864151019,False,True,2026-02-23 16:29:11.019000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65583.0,0.13668,8963.88444,0.0,3.872398,1771864151019,False,True,2026-02-23 16:29:11.019000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65583.0,0.11435,7499.41605,0.0,3.239747,1771864151019,False,True,2026-02-23 16:29:11.019000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65583.0,0.11435,7499.41605,0.0,3.239747,1771864151019,False,True,2026-02-23 16:29:11.019000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65583.0,0.16168,10603.459439999999,0.0,4.580694,1771864151019,False,True,2026-02-23 16:29:11.019000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1895.0,28.7516,54484.282,0.0,23.537209,1771864169521,False,True,2026-02-23 16:29:29.521000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1896.2,2.7325,5181.3665,0.0,2.23835,1771864176494,False,True,2026-02-23 16:29:36.494000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1896.3,2.9415,5577.96645,0.0,2.409681,1771864176494,False,True,2026-02-23 16:29:36.494000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1896.3,2.9415,5577.96645,0.0,2.409681,1771864176494,False,True,2026-02-23 16:29:36.494000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1896.4,0.0059,11.18876,0.0,0.004833,1771864176494,False,True,2026-02-23 16:29:36.494000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1896.4,2.9415,5578.2606000000005,0.0,2.409808,1771864176494,False,True,2026-02-23 16:29:36.494000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1896.4,1.3382,2537.7624800000003,0.0,1.096313,1771864176494,False,True,2026-02-23 16:29:36.494000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1896.4,1.2599,2389.2743600000003,0.0,1.032166,1771864176494,False,True,2026-02-23 16:29:36.494000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1896.4,0.06,113.784,0.0,0.049154,1771864176494,False,True,2026-02-23 16:29:36.494000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1896.5,2.9415,5578.55475,0.0,2.409935,1771864176494,False,True,2026-02-23 16:29:36.494000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1896.5,1.2262,2325.4883,0.0,1.00461,1771864176494,False,True,2026-02-23 16:29:36.494000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1896.5,1.3106,2485.5529,0.0,1.073758,1771864176494,False,True,2026-02-23 16:29:36.494000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1896.5,0.0528,100.1352,0.0,0.043258,1771864176494,False,True,2026-02-23 16:29:36.494000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1896.6,0.0059,11.18994,0.0,0.004834,1771864176494,False,True,2026-02-23 16:29:36.494000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1896.6,0.0531,100.70945999999999,0.0,0.043506,1771864176494,False,True,2026-02-23 16:29:36.494000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1896.6,0.006,11.3796,0.0,0.004915,1771864176494,False,True,2026-02-23 16:29:36.494000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1896.6,2.9415,5578.8489,0.0,2.410062,1771864176494,False,True,2026-02-23 16:29:36.494000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1896.6,1.339,2539.5474,0.0,1.097084,1771864176494,False,True,2026-02-23 16:29:36.494000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Open Long,1896.6,0.3276,621.32616,0.0,0.268412,1771864176494,False,True,2026-02-23 16:29:36.494000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65590.0,0.01794,1176.6846,0.0,0.508327,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65590.0,1.14359,75008.0681,0.0,32.403485,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65590.0,0.01809,1186.5230999999999,0.0,0.512577,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65590.0,0.01523,998.9357,0.0,0.43154,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65590.0,0.01761,1155.0399,0.0,0.498977,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65591.0,0.00017,11.15047,0.0,0.004817,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65591.0,0.04078,2674.80098,0.0,1.155514,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65592.0,0.00017,11.150640000000001,0.0,0.004817,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65593.0,0.0002,13.1186,0.0,0.005667,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65593.0,0.00017,11.150810000000002,0.0,0.004817,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65593.0,0.0252,1652.9436,0.0,0.714071,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65593.0,0.2327,15263.4911,0.0,6.593828,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65593.0,0.04042,2651.2690599999996,0.0,1.145348,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65593.0,0.03739,2452.52227,0.0,1.059489,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65594.0,0.00017,11.15098,0.0,0.004817,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65594.0,0.00017,11.15098,0.0,0.004817,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65594.0,0.05436,3565.68984,0.0,1.540378,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65595.0,0.00152,99.7044,0.0,0.043072,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65595.0,0.00017,11.151150000000001,0.0,0.004817,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65595.0,0.03696,2424.3912,0.0,1.047336,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65595.0,0.03,1967.85,0.0,0.850111,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65595.0,0.03894,2554.2693,0.0,1.103444,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65595.0,0.00168,110.1996,0.0,0.047606,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65596.0,0.05888,3862.29248,0.0,1.66851,1771864416027,False,True,2026-02-23 16:33:36.027000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65390.0,0.0499,3262.961,0.0,1.409599,1771865533036,False,True,2026-02-23 16:52:13.036000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65390.0,0.00017,11.1163,0.0,0.004802,1771865533036,False,True,2026-02-23 16:52:13.036000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65390.0,0.46463,30382.1557,0.0,13.125091,1771865533036,False,True,2026-02-23 16:52:13.036000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65391.0,0.00017,11.116470000000001,0.0,0.004802,1771865553065,False,True,2026-02-23 16:52:33.065000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65392.0,0.00017,11.11664,0.0,0.004802,1771865553065,False,True,2026-02-23 16:52:33.065000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65393.0,0.0002,13.0786,0.0,0.005649,1771865553065,False,True,2026-02-23 16:52:33.065000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65393.0,0.00017,11.116810000000001,0.0,0.004802,1771865553065,False,True,2026-02-23 16:52:33.065000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65394.0,0.00152,99.39888,0.0,0.04294,1771865553065,False,True,2026-02-23 16:52:33.065000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65394.0,0.00017,11.116980000000002,0.0,0.004802,1771865553065,False,True,2026-02-23 16:52:33.065000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65395.0,0.00016,10.4632,0.0,0.00452,1771865553065,False,True,2026-02-23 16:52:33.065000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65395.0,0.00017,11.11715,0.0,0.004802,1771865553065,False,True,2026-02-23 16:52:33.065000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65396.0,0.21,13733.16,0.0,5.932725,1771865553065,False,True,2026-02-23 16:52:33.065000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65396.0,0.00017,11.117320000000001,0.0,0.004802,1771865553065,False,True,2026-02-23 16:52:33.065000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65397.0,0.00017,11.11749,0.0,0.004802,1771865553065,False,True,2026-02-23 16:52:33.065000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65399.0,0.12672,8287.36128,0.0,3.58014,1771865553065,False,True,2026-02-23 16:52:33.065000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65400.0,0.0002,13.08,0.0,0.00565,1771865553065,False,True,2026-02-23 16:52:33.065000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65401.0,0.00169,110.52769,0.0,0.047747,1771865553065,False,True,2026-02-23 16:52:33.065000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,65402.0,0.36395,23803.0579,0.0,10.282921,1771865553065,False,True,2026-02-23 16:52:33.065000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63033.0,0.02007,1265.07231,0.0,0.546511,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63033.0,0.00017,10.715610000000002,0.0,0.004629,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63034.0,0.00017,10.71578,0.0,0.004629,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63034.0,0.0005,31.517,0.0,0.013615,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63034.0,0.00017,10.71578,0.0,0.004629,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63034.0,0.00016,10.08544,0.0,0.004356,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63035.0,0.001,63.035000000000004,0.0,0.027231,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63035.0,0.003,189.105,0.0,0.081693,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63035.0,0.00017,10.715950000000001,0.0,0.004629,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63035.0,0.00175,110.31125,0.0,0.047654,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63035.0,0.00017,10.715950000000001,0.0,0.004629,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63035.0,0.0005,31.517500000000002,0.0,0.013615,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63035.0,0.0005,31.517500000000002,0.0,0.013615,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63035.0,0.0002,12.607000000000001,0.0,0.005446,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63036.0,0.00017,10.71612,0.0,0.004629,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63036.0,0.00018,11.346480000000001,0.0,0.004901,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63036.0,0.05626,3546.4053599999997,0.0,1.532047,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63036.0,0.00175,110.313,0.0,0.047655,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63036.0,0.00017,10.71612,0.0,0.004629,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63037.0,0.00017,10.71629,0.0,0.004629,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63037.0,0.00175,110.31475,0.0,0.047655,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63037.0,0.00175,110.31475,0.0,0.047655,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63037.0,0.03653,2302.74161,0.0,0.994784,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63038.0,0.00017,10.716460000000001,0.0,0.004629,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,B,Open Long,63038.0,0.16801,10591.014379999999,0.0,4.575318,1771939064741,False,True,2026-02-24 13:17:44.741000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2059.2,58.5905,120649.55759999999,9598.29571,172.770165,1772038883981,False,True,2026-02-25 17:01:23.981000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,69000.0,0.4955,34189.5,1794.84965,4.923287,1772056285538,False,False,2026-02-25 21:51:25.538000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,69000.0,0.00333,229.77,12.062259,0.033086,1772056285743,False,False,2026-02-25 21:51:25.743000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,69000.0,0.12954,8938.259999999998,469.232742,1.287109,1772056285743,False,False,2026-02-25 21:51:25.743000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,69000.0,0.18665,12878.85,676.102295,1.854554,1772056285743,False,False,2026-02-25 21:51:25.743000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,69000.0,0.007,483.0,25.3561,0.069551,1772056285743,False,False,2026-02-25 21:51:25.743000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,69000.0,0.15545,10726.050000000001,563.086535,1.544551,1772056285743,False,False,2026-02-25 21:51:25.743000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68939.0,0.06905,4760.23795,245.907765,2.056422,1772056485369,False,True,2026-02-25 21:54:45.369000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68939.0,0.20792,14333.79688,740.465496,6.1922,1772056485369,False,True,2026-02-25 21:54:45.369000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68939.0,0.18997,13096.34183,676.540161,5.657619,1772056485369,False,True,2026-02-25 21:54:45.369000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68939.0,0.08967,6181.76013,319.341771,2.67052,1772056485369,False,True,2026-02-25 21:54:45.369000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68939.0,0.15629,10774.47631,556.595577,4.654573,1772056485369,False,True,2026-02-25 21:54:45.369000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68939.0,0.03621,2496.28119,128.954673,1.078393,1772056485369,False,True,2026-02-25 21:54:45.369000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68939.0,0.11801,8135.49139,420.269013,3.514532,1772056485369,False,True,2026-02-25 21:54:45.369000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68939.0,0.08892,6130.05588,316.670796,2.648184,1772056485369,False,True,2026-02-25 21:54:45.369000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68939.0,0.18922,13044.63758,673.869186,5.635283,1772056485369,False,True,2026-02-25 21:54:45.369000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2099.0,36.1583,75896.2717,0.0,32.787189,1772056629558,False,True,2026-02-25 21:57:09.558000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2099.0,0.06,125.94,0.0,0.054406,1772056629558,False,True,2026-02-25 21:57:09.558000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2099.0,0.0476,99.9124,0.0,0.043162,1772056629558,False,True,2026-02-25 21:57:09.558000+00:00,True,False,False,True
