address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.35,3.86,298.57099999999997,0.0,0.052697,1772677356531,False,True,2026-03-05 02:22:36.531000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.33,3.859,298.41647,0.0,0.052669,1772677452112,False,True,2026-03-05 02:24:12.112000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.398,10.571,818.1742579999999,0.0,0.144407,1772677542170,False,True,2026-03-05 02:25:42.170000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.361,3.859,298.53609900000004,0.0,0.052691,1772677552371,False,True,2026-03-05 02:25:52.371000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.352,3.859,298.501368,0.0,0.052685,1772677650645,False,True,2026-03-05 02:27:30.645000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.311,3.859,298.34314900000004,0.0,0.052657,1772677746805,False,True,2026-03-05 02:29:06.805000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.405,3.859,298.705895,0.0,0.052721,1772677843877,False,True,2026-03-05 02:30:43.877000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.194,3.859,297.89164600000004,0.0,0.052577,1772677942993,False,True,2026-03-05 02:32:22.993000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.233,10.571,816.4300430000001,0.0,0.144099,1772677971846,False,True,2026-03-05 02:32:51.846000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.284,0.834,64.454856,0.0,0.011375,1772678041063,False,True,2026-03-05 02:34:01.063000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.284,3.026,233.86138400000002,0.0,0.041276,1772678041063,False,True,2026-03-05 02:34:01.063000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.237,3.859,298.05758299999997,0.0,0.052606,1772678142859,False,True,2026-03-05 02:35:42.859000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.15,3.859,297.72185,0.0,0.052547,1772678238471,False,True,2026-03-05 02:37:18.471000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.243,0.143,11.045748999999999,0.0,0.001948,1772678334532,False,True,2026-03-05 02:38:54.532000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.247,3.716,287.049852,0.0,0.050663,1772678334532,False,True,2026-03-05 02:38:54.532000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.213,10.57,816.14141,0.0,0.144048,1772678403891,False,True,2026-03-05 02:40:03.891000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.228,3.859,298.022852,0.0,0.0526,1772678432373,False,True,2026-03-05 02:40:32.373000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,76.978,3.859,297.05810199999996,0.0,0.052429,1772678532004,False,True,2026-03-05 02:42:12.004000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.001,3.86,297.22386,0.0,0.052459,1772678634192,False,True,2026-03-05 02:43:54.192000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.036,3.859,297.281924,0.0,0.05247,1772678727944,False,True,2026-03-05 02:45:27.944000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.078,3.859,297.444002,0.0,0.052498,1772678826852,False,True,2026-03-05 02:47:06.852000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.088,10.571,814.8972479999999,0.0,0.143828,1772678829709,False,True,2026-03-05 02:47:09.709000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.082,3.859,297.459438,0.0,0.0525,1772678925869,False,True,2026-03-05 02:48:45.869000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.098,3.859,297.521182,0.0,0.052512,1772679025701,False,True,2026-03-05 02:50:25.701000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.201,3.859,297.918659,0.0,0.052581,1772679124584,False,True,2026-03-05 02:52:04.584000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.178,3.859,297.829902,0.0,0.052565,1772679217897,False,True,2026-03-05 02:53:37.897000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.184,10.571,815.912064,0.0,0.144008,1772679281710,False,True,2026-03-05 02:54:41.710000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.195,2.1,162.1095,0.0,0.028611,1772679319340,False,True,2026-03-05 02:55:19.340000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.206,1.759,135.805354,0.0,0.023969,1772679319340,False,True,2026-03-05 02:55:19.340000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.264,3.859,298.161776,0.0,0.052625,1772679418653,False,True,2026-03-05 02:56:58.653000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.397,2.634,203.863698,0.0,0.035981,1772679517113,False,True,2026-03-05 02:58:37.113000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.398,1.225,94.81255,0.0,0.016734,1772679517113,False,True,2026-03-05 02:58:37.113000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.451,3.859,298.883409,0.0,0.052752,1772679599825,False,True,2026-03-05 02:59:59.825000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.43,12.392,959.51256,0.0,0.169353,1772679604041,False,True,2026-03-05 03:00:04.041000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.404,3.859,298.70203599999996,0.0,0.05272,1772679618056,False,True,2026-03-05 03:00:18.056000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.37,3.86,298.64820000000003,0.0,0.05271,1772679656083,False,True,2026-03-05 03:00:56.083000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.329,3.985,308.15606499999996,0.0,0.054388,1772679703587,False,True,2026-03-05 03:01:43.587000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.331,6.586,509.30196600000005,0.0,0.089891,1772679703587,False,True,2026-03-05 03:01:43.587000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.331,1.165,90.090615,0.0,0.0159,1772679708196,False,True,2026-03-05 03:01:48.196000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.334,2.694,208.337796,0.0,0.03677,1772679708196,False,True,2026-03-05 03:01:48.196000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.335,3.826,295.88371,0.0,0.052223,1772679711953,False,True,2026-03-05 03:01:51.953000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.342,0.033,2.552286,0.0,0.00045,1772679711953,False,True,2026-03-05 03:01:51.953000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.344,3.859,298.47049599999997,0.0,0.052679,1772679763613,False,True,2026-03-05 03:02:43.613000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.35,12.392,958.5211999999999,0.0,0.169178,1772679798770,False,True,2026-03-05 03:03:18.770000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.328,3.859,298.408752,0.0,0.052668,1772679811579,False,True,2026-03-05 03:03:31.579000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.333,3.859,298.428047,0.0,0.052671,1772679822656,False,True,2026-03-05 03:03:42.656000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.345,3.859,298.474355,0.0,0.05268,1772679874799,False,True,2026-03-05 03:04:34.799000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.347,3.859,298.48207299999996,0.0,0.052681,1772679907804,False,True,2026-03-05 03:05:07.804000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.315,3.859,298.358585,0.0,0.052659,1772679931265,False,True,2026-03-05 03:05:31.265000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.194,3.86,297.96884,0.0,0.05259,1772679986780,False,True,2026-03-05 03:06:26.780000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.213,3.859,297.964967,0.0,0.05259,1772680003287,False,True,2026-03-05 03:06:43.287000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.207,12.392,956.7491439999999,0.0,0.168865,1772680004393,False,True,2026-03-05 03:06:44.393000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.137,3.859,297.671683,0.0,0.052538,1772680041929,False,True,2026-03-05 03:07:21.929000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.075,3.859,297.432425,0.0,0.052496,1772680098841,False,True,2026-03-05 03:08:18.841000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.048,3.859,297.328232,0.0,0.052477,1772680101422,False,True,2026-03-05 03:08:21.422000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.02,3.859,297.22017999999997,0.0,0.052459,1772680149800,False,True,2026-03-05 03:09:09.800000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.018,10.571,814.157278,0.0,0.143698,1772680150809,False,True,2026-03-05 03:09:10.809000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.031,12.393,954.6451830000001,0.0,0.168494,1772680194798,False,True,2026-03-05 03:09:54.798000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.069,3.86,297.48634,0.0,0.052505,1772680203567,False,True,2026-03-05 03:10:03.567000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.066,3.859,297.397694,0.0,0.052489,1772680207009,False,True,2026-03-05 03:10:07.009000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.115,3.859,297.58678499999996,0.0,0.052523,1772680259688,False,True,2026-03-05 03:10:59.688000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.13,3.859,297.64466999999996,0.0,0.052533,1772680299788,False,True,2026-03-05 03:11:39.788000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.092,3.859,297.498028,0.0,0.052507,1772680316016,False,True,2026-03-05 03:11:56.016000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.05,3.859,297.33594999999997,0.0,0.052479,1772680371710,False,True,2026-03-05 03:12:51.710000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.071,12.392,955.0638319999999,0.0,0.168568,1772680398723,False,True,2026-03-05 03:13:18.723000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.081,3.859,297.455579,0.0,0.0525,1772680399327,False,True,2026-03-05 03:13:19.327000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,76.968,3.859,297.019512,0.0,0.052422,1772680428971,False,True,2026-03-05 03:13:48.971000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.0,3.859,297.143,0.0,0.052445,1772680482765,False,True,2026-03-05 03:14:42.765000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.0,3.859,297.143,0.0,0.052445,1772680498782,False,True,2026-03-05 03:14:58.782000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.0,3.859,297.143,0.0,0.052445,1772680535746,False,True,2026-03-05 03:15:35.746000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.03,10.571,814.28413,0.0,0.14372,1772680576825,False,True,2026-03-05 03:16:16.825000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.086,3.859,297.474874,0.0,0.052503,1772680591389,False,True,2026-03-05 03:16:31.389000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.088,3.859,297.48259199999995,0.0,0.052505,1772680594408,False,True,2026-03-05 03:16:34.408000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.077,12.392,955.1381839999999,0.0,0.168581,1772680597813,False,True,2026-03-05 03:16:37.813000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.089,3.859,297.486451,0.0,0.052505,1772680646902,False,True,2026-03-05 03:17:26.902000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.144,3.859,297.69869600000004,0.0,0.052542,1772680696693,False,True,2026-03-05 03:18:16.693000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.162,3.859,297.768158,0.0,0.052555,1772680703953,False,True,2026-03-05 03:18:23.953000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.212,3.859,297.961108,0.0,0.05259,1772680756745,False,True,2026-03-05 03:19:16.745000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.189,3.859,297.872351,0.0,0.052574,1772680790844,False,True,2026-03-05 03:19:50.844000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.163,12.392,956.2038959999999,0.0,0.168769,1772680801280,False,True,2026-03-05 03:20:01.280000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.161,3.859,297.764299,0.0,0.052554,1772680812681,False,True,2026-03-05 03:20:12.681000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.176,3.859,297.822184,0.0,0.052565,1772680868900,False,True,2026-03-05 03:21:08.900000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.159,3.859,297.75658100000004,0.0,0.052553,1772680892025,False,True,2026-03-05 03:21:32.025000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.207,3.859,297.94181299999997,0.0,0.052586,1772680923928,False,True,2026-03-05 03:22:03.928000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.263,3.859,298.157917,0.0,0.052624,1772680979154,False,True,2026-03-05 03:22:59.154000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.303,12.392,957.938776,0.0,0.169075,1772680989244,False,True,2026-03-05 03:23:09.244000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.301,3.859,298.304559,0.0,0.05265,1772680991255,False,True,2026-03-05 03:23:11.255000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.309,10.571,817.233439,0.0,0.144241,1772681013566,False,True,2026-03-05 03:23:33.566000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.349,3.859,298.489791,0.0,0.052682,1772681032638,False,True,2026-03-05 03:23:52.638000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.328,3.859,298.408752,0.0,0.052668,1772681087453,False,True,2026-03-05 03:24:47.453000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.316,3.859,298.362444,0.0,0.05266,1772681090276,False,True,2026-03-05 03:24:50.276000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.235,3.859,298.049865,0.0,0.052604,1772681144398,False,True,2026-03-05 03:25:44.398000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.284,3.859,298.23895600000003,0.0,0.052638,1772681188350,False,True,2026-03-05 03:26:28.350000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.272,3.859,298.192648,0.0,0.05263,1772681200710,False,True,2026-03-05 03:26:40.710000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.272,12.392,957.554624,0.0,0.169007,1772681201857,False,True,2026-03-05 03:26:41.857000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.211,3.859,297.957249,0.0,0.052588,1772681255049,False,True,2026-03-05 03:27:35.049000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.236,3.859,298.053724,0.0,0.052606,1772681284277,False,True,2026-03-05 03:28:04.277000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.182,3.859,297.845338,0.0,0.052569,1772681308329,False,True,2026-03-05 03:28:28.329000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.183,3.859,297.849197,0.0,0.052569,1772681364540,False,True,2026-03-05 03:29:24.540000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.157,3.859,297.748863,0.0,0.052551,1772681384658,False,True,2026-03-05 03:29:44.658000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.155,12.392,956.1047599999999,0.0,0.168752,1772681396346,False,True,2026-03-05 03:29:56.346000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.176,3.859,297.822184,0.0,0.052565,1772681418299,False,True,2026-03-05 03:30:18.299000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.178,10.571,815.8486379999999,0.0,0.143996,1772681453758,False,True,2026-03-05 03:30:53.758000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.15,3.859,297.72185,0.0,0.052547,1772681475547,False,True,2026-03-05 03:31:15.547000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.146,3.859,297.706414,0.0,0.052544,1772681479927,False,True,2026-03-05 03:31:19.927000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.129,3.859,297.64081100000004,0.0,0.052533,1772681531604,False,True,2026-03-05 03:32:11.604000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.113,3.859,297.579067,0.0,0.052521,1772681574738,False,True,2026-03-05 03:32:54.738000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.14,3.859,297.68326,0.0,0.05254,1772681585514,False,True,2026-03-05 03:33:05.514000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.152,12.392,956.067584,0.0,0.168745,1772681590380,False,True,2026-03-05 03:33:10.380000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.142,3.859,297.690978,0.0,0.052542,1772681640701,False,True,2026-03-05 03:34:00.701000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.138,3.859,297.675542,0.0,0.052539,1772681679056,False,True,2026-03-05 03:34:39.056000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.163,3.859,297.772017,0.0,0.052556,1772681694653,False,True,2026-03-05 03:34:54.653000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.13,3.859,297.64466999999996,0.0,0.052533,1772681750778,False,True,2026-03-05 03:35:50.778000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.13,3.859,297.64466999999996,0.0,0.052533,1772681775388,False,True,2026-03-05 03:36:15.388000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.14,12.392,955.91888,0.0,0.168718,1772681787531,False,True,2026-03-05 03:36:27.531000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.1,3.859,297.52889999999996,0.0,0.052512,1772681804684,False,True,2026-03-05 03:36:44.684000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.086,3.859,297.474874,0.0,0.052503,1772681863326,False,True,2026-03-05 03:37:43.326000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.089,3.859,297.486451,0.0,0.052505,1772681868864,False,True,2026-03-05 03:37:48.864000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.089,10.571,814.907819,0.0,0.14383,1772681876167,False,True,2026-03-05 03:37:56.167000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.1,3.859,297.52889999999996,0.0,0.052512,1772681916652,False,True,2026-03-05 03:38:36.652000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.185,0.337,26.011345000000002,0.0,0.00459,1772681967493,False,True,2026-03-05 03:39:27.493000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.187,3.522,271.85261399999996,0.0,0.047981,1772681967493,False,True,2026-03-05 03:39:27.493000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.193,3.859,297.887787,0.0,0.052576,1772681972491,False,True,2026-03-05 03:39:32.491000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.185,12.393,956.553705,0.0,0.168831,1772681995874,False,True,2026-03-05 03:39:55.874000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.2,3.859,297.9148,0.0,0.052581,1772682026090,False,True,2026-03-05 03:40:26.090000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.196,3.859,297.899364,0.0,0.052578,1772682069703,False,True,2026-03-05 03:41:09.703000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.196,3.859,297.899364,0.0,0.052578,1772682083701,False,True,2026-03-05 03:41:23.701000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.174,3.859,297.81446600000004,0.0,0.052563,1772682139960,False,True,2026-03-05 03:42:19.960000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.093,3.859,297.501887,0.0,0.052508,1772682168157,False,True,2026-03-05 03:42:48.157000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.083,3.859,297.463297,0.0,0.052501,1772682190227,False,True,2026-03-05 03:43:10.227000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.083,12.392,955.2125359999999,0.0,0.168594,1772682191037,False,True,2026-03-05 03:43:11.037000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.062,3.859,297.382258,0.0,0.052487,1772682245797,False,True,2026-03-05 03:44:05.797000+00:00,True,False,True,False
