address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.4,11.88,301.752,0.0,0.10863,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.4,19.18,487.17199999999997,0.0,0.175381,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.4,0.51,12.953999999999999,0.0,0.004663,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.4,0.51,12.953999999999999,0.0,0.004663,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.4,24.93,633.222,0.0,0.227959,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.4,59.07,1500.378,0.0,0.540136,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.401,1.59,40.38759,0.0,0.014539,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.401,5.44,138.18144,0.0,0.049745,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.401,108.87,2765.4068700000003,0.0,0.995546,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.401,5.0,127.005,0.0,0.045721,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.402,24.32,617.77664,0.0,0.222399,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.403,0.47,11.939409999999999,0.0,0.004298,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.403,3.5,88.9105,0.0,0.032007,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.404,3.2,81.2928,0.0,0.029265,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.404,7.8,198.1512,0.0,0.071334,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.404,7.1,180.36839999999998,0.0,0.064932,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.404,19.18,487.24872,0.0,0.175409,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.405,0.5,12.7025,0.0,0.004572,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.405,0.5,12.7025,0.0,0.004572,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.405,24.32,617.8496,0.0,0.222425,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.405,3.0,76.215,0.0,0.027437,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.405,3.0,76.215,0.0,0.027437,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.405,124.38,3159.8739,0.0,1.137554,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.406,0.79,20.07074,0.0,0.007225,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.406,3.7,94.0022,0.0,0.03384,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.406,3.8,96.54279999999999,0.0,0.034755,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.406,527.53,13402.427179999999,0.0,4.824873,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.406,200.0,5081.2,0.0,1.829232,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.406,0.98,24.897879999999997,0.0,0.008963,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.406,113.67,2887.90002,0.0,1.039644,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.407,0.7,17.7849,0.0,0.006402,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.407,19.18,487.30626,0.0,0.17543,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.408,0.5,12.704,0.0,0.004573,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.408,0.5,12.704,0.0,0.004573,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.408,0.5,12.704,0.0,0.004573,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.408,0.6,15.2448,0.0,0.005488,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.408,24.32,617.9225600000001,0.0,0.222452,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.409,3.6,91.4724,0.0,0.03293,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.409,0.5,12.7045,0.0,0.004573,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.41,4.7,119.427,0.0,0.042993,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.41,213.4,5422.494000000001,0.0,1.952097,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.41,0.43,10.9263,0.0,0.003933,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.41,10.0,254.1,0.0,0.091476,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.41,0.51,12.959100000000001,0.0,0.004665,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.41,39.35,999.8835,0.0,0.359958,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.41,89.92,2284.8672,0.0,0.822552,1766939815444,False,True,2025-12-28 16:36:55.444000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.694,35.96,923.95624,11.672616,0.332624,1767038052942,False,True,2025-12-29 19:54:12.942000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.694,10.26,263.62044,3.330396,0.094903,1767038052942,False,True,2025-12-29 19:54:12.942000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.692,21.0,539.532,6.7746,0.194231,1767038052942,False,True,2025-12-29 19:54:12.942000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.691,8.12,208.61091999999996,2.611392,0.075099,1767038052942,False,True,2025-12-29 19:54:12.942000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.69,50.0,1284.5,16.03,0.46242,1767038052942,False,True,2025-12-29 19:54:12.942000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.688,272.62,7003.062559999999,86.856732,2.521102,1767038052942,False,True,2025-12-29 19:54:12.942000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.688,58.41,1500.43608,18.609426,0.540156,1767038052942,False,True,2025-12-29 19:54:12.942000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.685,23.52,604.1111999999999,7.422912,0.21748,1767038052942,False,True,2025-12-29 19:54:12.942000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.685,114.71,2946.32635,36.202476,1.060677,1767038052942,False,True,2025-12-29 19:54:12.942000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.683,4.01,102.98883,1.257536,0.037075,1767038052942,False,True,2025-12-29 19:54:12.942000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.683,27.23,699.34809,8.539328,0.251765,1767038052942,False,True,2025-12-29 19:54:12.942000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.683,51.24,1315.99692,16.068864,0.473758,1767038052942,False,True,2025-12-29 19:54:12.942000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.682,1322.92,33975.23144,413.544792,12.231083,1767038052942,False,True,2025-12-29 19:54:12.942000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.683,21.0,539.343,6.5856,0.194163,1767038064397,False,True,2025-12-29 19:54:24.397000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.683,10.98,281.99934,3.443328,0.101519,1767038064397,False,True,2025-12-29 19:54:24.397000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.683,6.84,175.67172,2.145024,0.063241,1767038064397,False,True,2025-12-29 19:54:24.397000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.682,1961.18,50367.02476,613.064868,18.132128,1767038064397,False,True,2025-12-29 19:54:24.397000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.705,913.74,23487.6867,306.651144,8.455567,1767038069284,False,True,2025-12-29 19:54:29.284000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.702,58.37,1500.22574,19.413862,0.540081,1767038069284,False,True,2025-12-29 19:54:29.284000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.7,19.45,499.86499999999995,6.43017,0.179951,1767038069284,False,True,2025-12-29 19:54:29.284000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.699,272.62,7006.061380000001,89.855552,2.522182,1767038069284,False,True,2025-12-29 19:54:29.284000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.699,11.01,282.94599,3.628896,0.10186,1767038069284,False,True,2025-12-29 19:54:29.284000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.698,50.0,1284.9,16.43,0.462564,1767038069284,False,True,2025-12-29 19:54:29.284000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.692,34.29,880.9786799999999,11.061954,0.317152,1767038069284,False,True,2025-12-29 19:54:29.284000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.692,53.93,1385.56956,17.397818,0.498805,1767038069284,False,True,2025-12-29 19:54:29.284000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.691,136.18,3498.60038,43.795488,1.259496,1767038069284,False,True,2025-12-29 19:54:29.284000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.691,23.21,596.28811,7.464336,0.214663,1767038069284,False,True,2025-12-29 19:54:29.284000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.691,21.74,558.52234,6.991584,0.201068,1767038069284,False,True,2025-12-29 19:54:29.284000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.69,218.93,5624.3117,70.188958,2.024752,1767038069284,False,True,2025-12-29 19:54:29.284000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.69,32.54,835.9526000000001,10.432324,0.300942,1767038069284,False,True,2025-12-29 19:54:29.284000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.69,50.27,1291.4363,16.116562,0.464917,1767038069284,False,True,2025-12-29 19:54:29.284000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.689,38.68,993.65052,12.362128,0.357714,1767038069284,False,True,2025-12-29 19:54:29.284000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.689,65.04,1670.81256,20.786784,0.601492,1767038069284,False,True,2025-12-29 19:54:29.284000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.699,30.98,796.15502,10.211008,0.286615,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.699,3.89,99.96911000000001,1.282144,0.035988,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.699,3.89,99.96911000000001,1.282144,0.035988,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.699,3.89,99.96911000000001,1.282144,0.035988,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.699,11.67,299.90733,3.846432,0.107966,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.699,11.67,299.90733,3.846432,0.107966,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.699,11.67,299.90733,3.846432,0.107966,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.697,21.0,539.637,6.8796,0.194269,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.697,10.26,263.65121999999997,3.361176,0.094914,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.696,10.07,258.75872000000004,3.288862,0.093153,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.695,1.58,40.5981,0.514448,0.014615,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.695,58.39,1500.33105,19.011784,0.540119,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.694,50.0,1284.7,16.23,0.462492,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.689,23.21,596.2416900000001,7.417916,0.214647,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.688,7.74,198.82512,2.465964,0.071577,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.687,272.62,7002.789940000001,86.584112,2.521004,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.687,112.43,2887.98941,35.707768,1.039676,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.687,47.41,1217.82067,15.057416,0.438415,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.687,112.43,2887.98941,35.707768,1.039676,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.686,21.74,558.41364,6.882884,0.201028,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.685,29.21,750.2588499999999,9.218676,0.270093,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.685,222.54,5715.939899999999,70.233624,2.057738,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.685,192.69,4949.24265,60.812964,1.781727,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.684,136.18,3497.6471200000005,42.842228,1.259152,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.684,395.94,10169.32296,124.562724,3.660956,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.684,196.9,5057.1796,61.94474,1.820584,1767038072146,False,True,2025-12-29 19:54:32.146000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.69,8.43,216.5667,2.702658,0.077964,1767038074206,False,True,2025-12-29 19:54:34.206000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.69,50.0,1284.5,16.03,0.46242,1767038074206,False,True,2025-12-29 19:54:34.206000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.687,3.89,99.92243,1.235464,0.035972,1767038074206,False,True,2025-12-29 19:54:34.206000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.686,21.0,539.406,6.6486,0.194186,1767038074206,False,True,2025-12-29 19:54:34.206000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.686,58.4,1500.0624,18.48944,0.540022,1767038074206,False,True,2025-12-29 19:54:34.206000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.685,272.62,7002.2447,86.038872,2.520808,1767038074206,False,True,2025-12-29 19:54:34.206000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.683,27.23,699.34809,8.539328,0.251765,1767038074206,False,True,2025-12-29 19:54:34.206000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.683,23.21,596.10243,7.278656,0.214596,1767038074206,False,True,2025-12-29 19:54:34.206000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.683,6.84,175.67172,2.145024,0.063241,1767038074206,False,True,2025-12-29 19:54:34.206000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.682,1528.38,39251.85516,477.771588,14.130667,1767038074206,False,True,2025-12-29 19:54:34.206000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.678,21.0,539.238,6.4806,0.194125,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.678,3.89,99.88742,1.200454,0.035959,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.677,21.0,539.217,6.4596,0.194118,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.677,10.26,263.44602,3.155976,0.09484,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.677,58.43,1500.30711,17.973068,0.54011,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.676,50.0,1283.8,15.33,0.462168,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.674,19.47,499.87278,5.930562,0.179954,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.673,3.12,80.09976,0.947232,0.028835,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.672,3.1,79.5832,0.93806,0.028649,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.672,36.67,941.39224,11.096342,0.338901,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.671,27.23,699.02133,8.212568,0.251647,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.67,192.77,4948.405900000001,57.946662,1.781426,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.67,38.68,992.9156,11.627208,0.357449,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.669,48.92,1255.72748,14.656432,0.452061,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.668,43.2,1108.8576,12.89952,0.399188,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.666,81.95,2103.3287,24.30637,0.757198,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.666,23.21,595.70786,6.884086,0.214454,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.666,117.07,3004.7186199999996,34.722962,1.081698,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.666,53.15,1364.1479,15.76429,0.491093,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.664,395.94,10161.40416,116.643924,3.658105,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.664,395.94,10161.40416,116.643924,3.658105,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,A,Close Long,25.664,355.0,9110.720000000001,104.583,3.279859,1767038259675,False,True,2025-12-29 19:57:39.675000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7591,181.0,499.3971,0.0,0.179782,1767129939431,False,True,2025-12-30 21:25:39.431000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7593,128.0,353.1904,0.0,0.127148,1767129939431,False,True,2025-12-30 21:25:39.431000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.76,36.0,99.35999999999999,0.0,0.035769,1767129939431,False,True,2025-12-30 21:25:39.431000+00:00,True,False,True,False
