address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95315.0,0.2,19063.0,683.36,8.57835,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95315.0,0.30489,29060.59035,1041.748152,13.077265,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95315.0,0.08162,7779.610299999999,278.879216,3.500824,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95315.0,4.51471,430319.58365,15425.861128,193.643812,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95315.0,0.20525,19563.403749999998,701.2982,8.803531,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95314.0,0.00013,12.39082,0.444054,0.005575,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95314.0,0.00013,12.39082,0.444054,0.005575,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95314.0,0.31485,30009.6129,1075.46463,13.504325,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,95314.0,0.03284,3130.1117600000002,112.174872,1.40855,1768536058209,False,True,2026-01-16 04:00:58.209000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.07274,6734.6329,0.0,3.030584,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.14973,13862.752050000001,0.0,6.238238,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.315,29164.275,0.0,13.123923,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.52408,48521.9468,0.0,21.834876,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.275,25460.875000000004,0.0,11.457393,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.72588,67205.5998,0.0,30.242519,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.23045,21336.21325,0.0,9.601295,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.78193,72394.98905,0.0,32.577745,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.84368,78112.1128,0.0,35.15045,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.51679,47847.00215,0.0,21.53115,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.31539,29200.38315,0.0,13.140172,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.21487,19893.73895,0.0,8.952182,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.21602,20000.2117,0.0,9.000095,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.63,58328.55,0.0,26.247847,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.88558,81991.4243,0.0,36.89614,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,1.54738,143264.1773,0.0,64.468879,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.00019,17.591150000000003,0.0,0.007916,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.10801,10000.10585,0.0,4.500047,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.0413,3823.7605000000003,0.0,1.720692,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.02701,2500.72085,0.0,1.125324,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,1.0807,100056.6095,0.0,45.025474,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.10801,10000.10585,0.0,4.500047,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.10801,10000.10585,0.0,4.500047,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.10801,10000.10585,0.0,4.500047,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92585.0,0.002,185.17000000000002,0.0,0.083326,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92586.0,1.54738,143265.72467999998,0.0,64.469576,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92586.0,0.08009,7415.21274,0.0,3.336845,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92586.0,0.315,29164.59,0.0,13.124065,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92587.0,0.315,29164.905,0.0,13.124207,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92587.0,2.92945,271228.98715,0.0,122.053044,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92587.0,1.85582,171824.80634,0.0,77.321162,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92587.0,0.04313,3993.27731,0.0,1.796974,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92588.0,0.04209,3897.02892,0.0,1.753663,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,92588.0,1.94828,180387.34864,0.0,81.174306,1768782411966,False,True,2026-01-19 00:26:51.966000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.27614,25662.51862,95.848194,11.548133,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.00013,12.08129,0.045123,0.005436,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.00108,100.36764,0.374868,0.045165,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.12738,11837.80554,44.213598,5.327012,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.00719,668.18827,2.495649,0.300684,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.00251,233.26183,0.871221,0.104967,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.45134,41944.38022,156.660114,18.874971,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,1.61483,150070.99639,560.507493,67.531948,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.58301,54180.868330000005,202.362771,24.38139,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.1076,9999.5908,37.34796,4.499815,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.1076,9999.5908,37.34796,4.499815,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.10749,9989.36817,37.309779,4.495215,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.1076,9999.5908,37.34796,4.499815,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.1477,13726.204099999999,51.26667,6.176791,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.3755,34896.3415,130.33605,15.703353,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.46038,42784.49454,159.797898,19.253022,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.22654,21053.04182,78.632034,9.473868,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,1.07597,99993.12001000001,373.469187,44.996904,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.17216,15999.345280000001,59.756736,7.199705,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.24711,22964.67363,85.771881,10.334103,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.07256,6743.2184799999995,25.185576,3.034448,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.1076,9999.5908,37.34796,4.499815,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.0327,3038.9091,11.35017,1.367509,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.08608,7999.672640000001,29.878368,3.599852,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.6,55759.799999999996,208.26,25.09191,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,1.07658,100049.80914000001,373.680918,45.022414,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.45572,42351.42676,158.180412,19.058142,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.4241,39412.885299999994,147.20511,17.735798,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.28249,26252.643170000003,98.052279,11.813689,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.02152,1999.9181600000002,7.469592,0.899963,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.2152,19999.1816,74.69592,8.999631,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.02152,1999.9181600000002,7.469592,0.899963,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.1076,9999.5908,37.34796,4.499815,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.21521,20000.110930000003,74.699391,9.000049,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.00013,12.08129,0.045123,0.005436,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.64594,60029.14202,224.205774,27.013113,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.03228,2999.8772400000003,11.204388,1.349944,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92933.0,0.03228,2999.8772400000003,11.204388,1.349944,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92932.0,0.00013,12.081159999999999,0.044993,0.005436,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92932.0,0.00011,10.222520000000001,0.038071,0.0046,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92932.0,0.01146,1065.00072,3.966306,0.47925,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92932.0,0.25252,23467.18864,87.397172,10.560234,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92932.0,0.00011,10.222520000000001,0.038071,0.0046,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92932.0,0.07085,6584.2321999999995,24.521185,2.962904,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92932.0,0.16481,15316.122920000002,57.040741,6.892255,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92932.0,0.01663,1545.4591599999999,5.755643,0.695456,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92932.0,1.07604,99998.54928,372.417444,44.999347,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92931.0,0.00033,30.66723,0.113883,0.0138,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92931.0,0.00013,12.081029999999998,0.044863,0.005436,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92931.0,0.00011,10.22241,0.037961,0.0046,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92931.0,0.07058,6559.06998,24.357158,2.951581,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92931.0,0.04034,3748.8365400000002,13.921334,1.686976,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92931.0,0.2,18586.2,69.02,8.36379,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92931.0,0.06602,6135.30462,22.783502,2.760887,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92931.0,0.25384,23589.605040000002,87.600184,10.615322,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92930.0,0.00013,12.0809,0.044733,0.005436,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92930.0,0.07245,6732.7785,24.930045,3.02975,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92930.0,0.2571,23892.303,88.46811,10.751536,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92930.0,0.17217,15999.7581,59.243697,7.199891,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92930.0,1.61492,150074.51559999998,555.693972,67.533532,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92930.0,0.64596,60029.0628,222.274836,27.013078,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92929.0,0.00013,12.08077,0.044603,0.005436,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92929.0,0.07322,6804.261379999999,25.121782,3.061917,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92929.0,0.00011,10.222190000000001,0.037741,0.004599,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92929.0,0.25139,23361.42131,86.251909,10.512639,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92929.0,0.16149,15007.10421,55.407219,6.753196,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92928.0,0.00033,30.66624,0.112893,0.013799,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92928.0,0.00013,12.080639999999999,0.044473,0.005436,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92928.0,0.00108,100.36224,0.369468,0.045163,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92928.0,0.07287,6771.6633600000005,24.928827,3.047248,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92928.0,0.80759,75047.72352,276.276539,33.771475,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92928.0,0.25705,23887.1424,87.936805,10.749214,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92928.0,0.29517,27429.55776,100.977657,12.3433,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92928.0,1.34579,125061.57312,460.394759,56.277707,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92927.0,0.00013,12.080509999999999,0.044343,0.005436,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,92927.0,0.02201,2045.3232699999999,7.507611,0.920395,1768861290618,False,True,2026-01-19 22:21:30.618000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89814.0,0.22749,20431.78686,0.0,8.172714,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89814.0,1.11467,100112.97138,0.0,40.045188,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89814.0,0.08938,8027.57532,0.0,3.21103,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89814.0,2.12446,190806.25044,0.0,76.3225,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89814.0,0.00222,199.38708000000003,0.0,0.079754,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89814.0,0.0002,17.9628,0.0,0.007185,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89814.0,0.01461,1312.18254,0.0,0.524873,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89814.0,0.00013,11.67582,0.0,0.00467,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89814.0,0.03323,2984.51922,0.0,1.193807,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89814.0,0.08347,7496.77458,0.0,2.998709,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89814.0,0.0334,2999.7876,0.0,1.199915,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89814.0,0.01528,1372.35792,0.0,0.548943,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
