address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SKY,A,Close Long,0.078282,2771.0,216.91942200000003,7.855785,0.02603,1773738395058,False,False,2026-03-17 09:06:35.058000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SKY,A,Close Long,0.078282,2765.0,216.44973000000002,7.838775,0.025973,1773738395278,False,False,2026-03-17 09:06:35.278000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34109,2149.1,733.036519,-18.91208,0.087964,1773738395664,False,False,2026-03-17 09:06:35.664000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34109,4922.7,1679.083743,-43.31976,0.20149,1773738395745,False,False,2026-03-17 09:06:35.745000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SKY,A,Close Long,0.078282,1823.0,142.708086,5.168205,0.017124,1773738395923,False,False,2026-03-17 09:06:35.923000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SKY,A,Close Long,0.078282,1598.0,125.09463600000001,4.53033,0.015011,1773738396009,False,False,2026-03-17 09:06:36.009000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,ZEC,A,Close Long,267.61,1.89,505.7829,-34.859916,0.060693,1773738396885,False,False,2026-03-17 09:06:36.885000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,ZEC,A,Close Long,267.61,2.03,543.2483,-37.442132,0.065189,1773738396885,False,False,2026-03-17 09:06:36.885000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,ZEC,A,Close Long,267.61,0.63,168.5943,-11.619972,0.020231,1773738396885,False,False,2026-03-17 09:06:36.885000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,0.362,99.84684,-1.950818,0.011981,1773738396954,False,False,2026-03-17 09:06:36.954000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,7.432,2049.89424,-40.051048,0.245987,1773738397093,False,False,2026-03-17 09:06:37.093000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SOL,A,Close Long,94.037,5.31,499.33647,-15.101109,0.05992,1773738397679,False,False,2026-03-17 09:06:37.679000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,0.351,96.81281999999999,-1.891539,0.011617,1773738399056,False,False,2026-03-17 09:06:39.056000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SOL,A,Close Long,94.037,0.11,10.34407,-0.312829,0.001241,1773738400010,False,False,2026-03-17 09:06:40.010000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,9.97,2749.9254,-53.72833,0.329991,1773738404597,False,False,2026-03-17 09:06:44.597000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SOL,A,Close Long,94.037,0.81,76.16997,-2.303559,0.00914,1773738405000,False,False,2026-03-17 09:06:45+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,1.34,369.59880000000004,-7.22126,0.044351,1773738405265,False,False,2026-03-17 09:06:45.265000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,7.251,1999.97082,-39.075639,0.239996,1773738405265,False,False,2026-03-17 09:06:45.265000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,0.149,41.097179999999994,-0.802961,0.004931,1773738405265,False,False,2026-03-17 09:06:45.265000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,0.394,108.67308,-2.123266,0.01304,1773738405265,False,False,2026-03-17 09:06:45.265000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,0.748,206.31336,-4.030972,0.024757,1773738405265,False,False,2026-03-17 09:06:45.265000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,1.364,376.21848,-7.350596,0.045146,1773738405324,False,False,2026-03-17 09:06:45.324000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,1.299,358.29017999999996,-7.000311,0.042994,1773738405324,False,False,2026-03-17 09:06:45.324000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,1.388,382.83815999999996,-7.479932,0.04594,1773738405324,False,False,2026-03-17 09:06:45.324000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,3.323,916.54986,-17.907647,0.109985,1773738405324,False,False,2026-03-17 09:06:45.324000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,1.142,314.98643999999996,-6.154238,0.037798,1773738405324,False,False,2026-03-17 09:06:45.324000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,0.253,69.78246,-1.363417,0.008373,1773738405324,False,False,2026-03-17 09:06:45.324000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,10.877,3000.09414,-58.616153,0.360011,1773738405402,False,False,2026-03-17 09:06:45.402000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,6.11,1685.2602,-32.92679,0.202231,1773738405402,False,False,2026-03-17 09:06:45.402000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,1.299,358.29017999999996,-7.000311,0.042994,1773738405402,False,False,2026-03-17 09:06:45.402000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,0.127,35.02914,-0.684403,0.004203,1773738405402,False,False,2026-03-17 09:06:45.402000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,0.188,51.85416,-1.013132,0.006222,1773738405470,False,False,2026-03-17 09:06:45.470000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,0.112,30.89184,-0.603568,0.003707,1773738405470,False,False,2026-03-17 09:06:45.470000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,0.13,35.8566,-0.70057,0.004302,1773738405470,False,False,2026-03-17 09:06:45.470000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,0.195,53.7849,-1.050855,0.006454,1773738405470,False,False,2026-03-17 09:06:45.470000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,0.116,31.99512,-0.625124,0.003839,1773738405541,False,False,2026-03-17 09:06:45.541000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,0.137,37.78734,-0.738293,0.004534,1773738405541,False,False,2026-03-17 09:06:45.541000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,0.14,38.6148,-0.75446,0.004633,1773738405541,False,False,2026-03-17 09:06:45.541000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,7.335,2023.1397,-39.528315,0.242776,1773738406009,False,False,2026-03-17 09:06:46.009000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SOL,A,Close Long,94.037,9.88,929.0855600000001,-28.097732,0.11149,1773738406009,False,False,2026-03-17 09:06:46.009000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SOL,A,Close Long,94.037,9.88,929.0855600000001,-28.097732,0.11149,1773738406009,False,False,2026-03-17 09:06:46.009000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SOL,A,Close Long,94.037,101.36,9531.590320000001,-288.257704,1.14379,1773738406009,False,False,2026-03-17 09:06:46.009000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SOL,A,Close Long,94.037,324.22,30488.676140000003,-922.049258,3.658641,1773738406009,False,False,2026-03-17 09:06:46.009000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SOL,A,Close Long,94.037,62.83,5908.34471,-178.682237,0.709001,1773738406094,False,False,2026-03-17 09:06:46.094000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,11.07,3053.3274,-59.65623,0.366399,1773738406094,False,False,2026-03-17 09:06:46.094000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,7.316,2017.8991199999998,-39.425924,0.242147,1773738406175,False,False,2026-03-17 09:06:46.175000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,10.875,2999.5425,-58.605375,0.359945,1773738406175,False,False,2026-03-17 09:06:46.175000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,0.364,100.39847999999999,-1.961596,0.012047,1773738406400,False,False,2026-03-17 09:06:46.400000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,kPEPE,A,Close Long,0.00377,437780.0,1650.4306,-109.445,0.198051,1773738407615,False,False,2026-03-17 09:06:47.615000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,kPEPE,A,Close Long,0.00377,531000.0,2001.87,-132.75,0.240224,1773738407615,False,False,2026-03-17 09:06:47.615000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,10.96,3022.9872,-59.06344,0.362758,1773738408822,False,False,2026-03-17 09:06:48.822000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,kPEPE,A,Close Long,0.00377,41999.0,158.33623,-10.49975,0.019,1773738408822,False,False,2026-03-17 09:06:48.822000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,0.335,92.39970000000001,-1.805315,0.011087,1773738408941,False,False,2026-03-17 09:06:48.941000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,10.874,2999.26668,-58.599986,0.359912,1773738410143,False,False,2026-03-17 09:06:50.143000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,6.73,1856.2686,-36.26797,0.222752,1773738410195,False,False,2026-03-17 09:06:50.195000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,4.043,1115.1402600000001,-21.787727,0.133816,1773738410195,False,False,2026-03-17 09:06:50.195000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,7.251,1999.97082,-39.075639,0.239996,1773738410195,False,False,2026-03-17 09:06:50.195000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,7.115,1962.4593,-38.342735,0.235495,1773738410195,False,False,2026-03-17 09:06:50.195000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,7.251,1999.97082,-39.075639,0.239996,1773738410195,False,False,2026-03-17 09:06:50.195000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,10.875,2999.5425,-58.605375,0.359945,1773738410195,False,False,2026-03-17 09:06:50.195000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,10.868,2997.6117600000002,-58.567652,0.359713,1773738410195,False,False,2026-03-17 09:06:50.195000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,TAO,A,Close Long,275.82,9.399,2592.43218,-50.651211,0.311091,1773738410195,False,False,2026-03-17 09:06:50.195000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,kPEPE,A,Close Long,0.00377,1080451.0,4073.3002699999997,-270.11275,0.488796,1773738411146,False,False,2026-03-17 09:06:51.146000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,kPEPE,A,Close Long,0.00377,223884.0,844.04268,-55.971,0.101285,1773738472881,False,False,2026-03-17 09:07:52.881000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,kPEPE,A,Close Long,0.00377,111942.0,422.02134,-27.9855,0.050642,1773738474916,False,False,2026-03-17 09:07:54.916000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,kPEPE,A,Close Long,0.00377,17645.0,66.52165,-4.41125,0.007982,1773738476953,False,False,2026-03-17 09:07:56.953000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FARTCOIN,A,Close Long,0.20294,992.5,201.41795000000002,10.4014,0.07251,1773738535959,False,True,2026-03-17 09:08:55.959000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.00206,478286.0,985.26916,-44.002312,0.354696,1773738535959,False,True,2026-03-17 09:08:55.959000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.00206,484978.0,999.0546800000001,-44.617976,0.359659,1773738535959,False,True,2026-03-17 09:08:55.959000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.00206,2675728.0,5511.999680000001,-246.166976,1.984319,1773738535959,False,True,2026-03-17 09:08:55.959000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.00206,670981.0,1382.2208600000001,-61.730252,0.497599,1773738535959,False,True,2026-03-17 09:08:55.959000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.00206,103589.0,213.39334000000002,-9.530188,0.076821,1773738535959,False,True,2026-03-17 09:08:55.959000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.00206,1887378.0,3887.99868,-173.638776,1.399679,1773738535959,False,True,2026-03-17 09:08:55.959000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.00206,5163770.0,10637.3662,-475.06684,3.829451,1773738535959,False,True,2026-03-17 09:08:55.959000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.00206,396393.0,816.5695800000001,-36.468156,0.293965,1773738535959,False,True,2026-03-17 09:08:55.959000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.00206,102241.0,210.61646000000002,-9.406172,0.075821,1773738535959,False,True,2026-03-17 09:08:55.959000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.00206,254363.0,523.98778,-23.401396,0.188635,1773738535959,False,True,2026-03-17 09:08:55.959000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.00206,263562.0,542.93772,-24.247704,0.195457,1773738535959,False,True,2026-03-17 09:08:55.959000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FARTCOIN,A,Close Long,0.20294,1317.1,267.292274,13.803208,0.032075,1773738536565,False,False,2026-03-17 09:08:56.565000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FARTCOIN,A,Close Long,0.20294,451.7,91.667998,4.733816,0.011,1773738536957,False,False,2026-03-17 09:08:56.957000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10427,9729.0,1014.4428300000001,-23.855508,0.121733,1773738536957,False,False,2026-03-17 09:08:56.957000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10427,9730.0,1014.5471,-23.85796,0.121745,1773738538175,False,False,2026-03-17 09:08:58.175000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FARTCOIN,A,Close Long,0.20294,10983.1,2228.910314,115.102888,0.267469,1773738538497,False,False,2026-03-17 09:08:58.497000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FARTCOIN,A,Close Long,0.20294,1317.1,267.292274,13.803208,0.032075,1773738538969,False,False,2026-03-17 09:08:58.969000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FARTCOIN,A,Close Long,0.20294,1877.9,381.10102600000005,19.680392,0.045732,1773738538969,False,False,2026-03-17 09:08:58.969000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FARTCOIN,A,Close Long,0.20294,4186.1,849.5271340000002,43.870328,0.101943,1773738538969,False,False,2026-03-17 09:08:58.969000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34062,734.2,250.083204,-6.806034,0.030009,1773738539169,False,False,2026-03-17 09:08:59.169000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34062,1691.0,575.98842,-15.67557,0.069118,1773738539372,False,False,2026-03-17 09:08:59.372000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10427,9740.0,1015.5898,-23.88248,0.12187,1773738539372,False,False,2026-03-17 09:08:59.372000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FARTCOIN,A,Close Long,0.20294,89.7,18.203718000000002,0.940056,0.002184,1773738540030,False,False,2026-03-17 09:09:00.030000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FARTCOIN,A,Close Long,0.20294,18008.6,3654.6652839999997,188.730128,0.438559,1773738543985,False,False,2026-03-17 09:09:03.985000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FARTCOIN,A,Close Long,0.20294,1317.1,267.292274,13.803208,0.032075,1773738543985,False,False,2026-03-17 09:09:03.985000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10427,127.0,13.24229,-0.311404,0.001589,1773738544125,False,False,2026-03-17 09:09:04.125000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.00206,29048.0,59.83888,-2.672416,0.00718,1773738549651,False,False,2026-03-17 09:09:09.651000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.00206,4346190.0,8953.1514,-399.84948,1.074378,1773738552575,False,False,2026-03-17 09:09:12.575000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.002059,258269.0,531.775871,-24.019017,0.191439,1773738554387,False,True,2026-03-17 09:09:14.387000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.002059,277408.0,571.183072,-25.798944,0.205625,1773738554387,False,True,2026-03-17 09:09:14.387000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.002059,100000.0,205.9,-9.3,0.074124,1773738554387,False,True,2026-03-17 09:09:14.387000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10411,9578.0,997.16558,-25.017736,0.119659,1773738554573,False,False,2026-03-17 09:09:14.573000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10411,9578.0,997.16558,-25.017736,0.119659,1773738555792,False,False,2026-03-17 09:09:15.792000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SKY,A,Close Long,0.077849,1521.0,118.40832900000001,3.653442,0.014208,1773738556057,False,False,2026-03-17 09:09:16.057000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FARTCOIN,A,Close Long,0.2028,7488.8,1518.72864,77.434192,0.182247,1773738556583,False,False,2026-03-17 09:09:16.583000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FARTCOIN,A,Close Long,0.2028,3083.1,625.25268,31.879254,0.07503,1773738556583,False,False,2026-03-17 09:09:16.583000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,FARTCOIN,A,Close Long,0.2028,120722.4,24482.50272,1248.269616,2.9379,1773738556799,False,False,2026-03-17 09:09:16.799000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10411,9503.0,989.3573299999999,-24.821836,0.118722,1773738556952,False,False,2026-03-17 09:09:16.952000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34056,1854.6,631.6025759999999,-17.303418,0.075792,1773738557919,False,False,2026-03-17 09:09:17.919000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34056,1691.0,575.8869599999999,-15.77703,0.069106,1773738558012,False,False,2026-03-17 09:09:18.012000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34056,4018.9,1368.6765839999998,-37.496337,0.164241,1773738558925,False,False,2026-03-17 09:09:18.925000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10411,9552.0,994.45872,-24.949824,0.119335,1773738559135,False,False,2026-03-17 09:09:19.135000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.002056,88425.0,181.80180000000001,-8.4888,0.065448,1773738635198,False,True,2026-03-17 09:10:35.198000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.002056,118308.0,243.241248,-11.357568,0.087566,1773738635198,False,True,2026-03-17 09:10:35.198000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.002056,202507.0,416.354392,-19.440672,0.149887,1773738635198,False,True,2026-03-17 09:10:35.198000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.002056,201335.0,413.94476000000003,-19.32816,0.14902,1773738635198,False,True,2026-03-17 09:10:35.198000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.002056,1400000.0,2878.4,-134.4,1.036224,1773738635198,False,True,2026-03-17 09:10:35.198000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.002056,296109.0,608.800104,-28.426464,0.219168,1773738635198,False,True,2026-03-17 09:10:35.198000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.002056,486235.0,999.69916,-46.67856,0.359891,1773738635198,False,True,2026-03-17 09:10:35.198000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10305,6549.0,674.87445,-24.047928,0.080984,1773738636133,False,False,2026-03-17 09:10:36.133000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PUMP,A,Close Long,0.002056,3068470.0,6308.77432,-294.57312,0.757052,1773738636133,False,False,2026-03-17 09:10:36.133000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34044,218.0,74.21592000000001,-2.0601,0.008905,1773738637070,False,False,2026-03-17 09:10:37.070000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34044,218.0,74.21592000000001,-2.0601,0.008905,1773738637070,False,False,2026-03-17 09:10:37.070000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34044,1691.0,575.68404,-15.97995,0.069082,1773738637212,False,False,2026-03-17 09:10:37.212000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34044,4905.8,1670.130552,-46.35981,0.200415,1773738637212,False,False,2026-03-17 09:10:37.212000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34044,218.0,74.21592000000001,-2.0601,0.008905,1773738637212,False,False,2026-03-17 09:10:37.212000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34044,7170.2,2441.022888,-67.75839,0.292922,1773738637212,False,False,2026-03-17 09:10:37.212000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10305,8409.0,866.54745,-30.877848,0.103985,1773738637615,False,False,2026-03-17 09:10:37.615000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SKY,A,Close Long,0.077622,200.0,15.5244,0.435,0.001862,1773738638018,False,False,2026-03-17 09:10:38.018000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34044,448.4,152.653296,-4.23738,0.018318,1773738638221,False,False,2026-03-17 09:10:38.221000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10305,5080.0,523.494,-18.65376,0.062819,1773738638906,False,False,2026-03-17 09:10:38.906000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10233,274.0,28.038420000000002,-1.203408,0.003364,1773738714443,False,False,2026-03-17 09:11:54.443000+00:00,False,True,True,False
