address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,74.763,115.689,8649.256707,-83.064702,0.747295,1772564495388,False,True,2026-03-03 19:01:35.388000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,74.766,3030.386,226569.839676,-2184.908306,19.575634,1772564495388,False,True,2026-03-03 19:01:35.388000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,74.767,535.776,40058.36419199999,-386.830272,3.461042,1772564495388,False,True,2026-03-03 19:01:35.388000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,74.784,115.689,8651.686176000001,-85.494171,0.747505,1772564495388,False,True,2026-03-03 19:01:35.388000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,74.8,0.368,27.5264,-0.27784,0.002378,1772564495388,False,True,2026-03-03 19:01:35.388000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,74.806,115.689,8654.231334,-88.039329,0.747725,1772564495388,False,True,2026-03-03 19:01:35.388000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,74.806,668.396,50000.031176,-508.649356,4.320002,1772564495388,False,True,2026-03-03 19:01:35.388000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,74.814,308.154,23054.233355999997,-236.970426,1.991885,1772564495388,False,True,2026-03-03 19:01:35.388000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,74.818,115.689,8655.619601999999,-89.427597,0.747845,1772564495388,False,True,2026-03-03 19:01:35.388000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,74.824,26.729,1999.9706959999999,-20.821891,0.172797,1772564495388,False,True,2026-03-03 19:01:35.388000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,74.833,115.689,8657.354937,-91.162932,0.747995,1772564495388,False,True,2026-03-03 19:01:35.388000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,74.838,721.56,54000.10727999999,-572.19708,4.665609,1772564495388,False,True,2026-03-03 19:01:35.388000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,74.845,334.024,25000.02628,-267.2192,2.160002,1772564495388,False,True,2026-03-03 19:01:35.388000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,74.846,115.689,8658.858893999999,-92.666889,0.748125,1772564495388,False,True,2026-03-03 19:01:35.388000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,74.849,0.552,41.31664800000001,-0.443808,0.003569,1772564495388,False,True,2026-03-03 19:01:35.388000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,74.868,2.717,203.41635599999998,-2.236091,0.017575,1772564495388,False,True,2026-03-03 19:01:35.388000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,74.869,115.689,8661.519741,-95.327736,0.748355,1772564495388,False,True,2026-03-03 19:01:35.388000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,74.873,33.82,2532.2048600000003,-28.00296,0.218782,1772564495388,False,True,2026-03-03 19:01:35.388000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.56,301.0,22141.56,0.0,1.91303,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.548,97.228,7150.924943999999,0.0,0.617839,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.542,80.793,5941.678806000001,0.0,0.513361,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.541,27.195,1999.947495,0.0,0.172795,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.539,97.228,7150.049892,0.0,0.617764,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.529,58.435,4296.667115,0.0,0.371232,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.521,543.114,39930.284394,0.0,3.449976,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.517,80.793,5939.6589810000005,0.0,0.513186,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.513,97.228,7147.5219640000005,0.0,0.617545,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.513,309.705,22767.343665,0.0,1.967098,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.5,97.228,7146.258,0.0,0.617436,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.496,7.401,543.943896,0.0,0.046996,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.491,97.228,7145.3829479999995,0.0,0.617361,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.475,97.228,7143.827299999999,0.0,0.617226,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.467,97.228,7143.049475999999,0.0,0.617159,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.454,97.228,7141.785511999999,0.0,0.61705,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.448,2.838,208.44542399999997,0.0,0.018009,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.444,97.228,7140.8132319999995,0.0,0.616966,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.433,11.301,829.866333,0.0,0.0717,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.432,97.228,7139.646495999999,0.0,0.616865,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.432,86.427,6346.507464,0.0,0.548338,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.43,269.309,19775.359870000004,0.0,1.708591,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.421,97.228,7138.576988,0.0,0.616773,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.42,27.24,1999.9607999999998,0.0,0.172796,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.42,27.24,1999.9607999999998,0.0,0.172796,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.42,27.24,1999.9607999999998,0.0,0.172796,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.42,27.24,1999.9607999999998,0.0,0.172796,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.42,27.24,1999.9607999999998,0.0,0.172796,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.41,66.666,4893.951059999999,0.0,0.422837,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.406,97.228,7137.118568,0.0,0.616647,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.405,66.666,4893.61773,0.0,0.422808,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.405,66.666,4893.61773,0.0,0.422808,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.401,1362.379,99999.98097899999,0.0,8.639998,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.401,340.595,25000.013595,0.0,2.160001,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.401,1362.379,99999.98097899999,0.0,8.639998,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Open Short,73.4,397.958,29210.117200000004,0.0,2.523754,1772566727712,False,True,2026-03-03 19:38:47.712000+00:00,True,False,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.598,116.53,8459.84494,98.35132,0.73093,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.606,116.53,8460.77718,97.41908,0.731011,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.614,88.249,6408.112886,73.070172,0.55366,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.614,116.53,8461.709420000001,96.48684,0.731091,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.622,116.53,8462.64166,95.5546,0.731172,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.626,137.535,9988.61691,112.22856,0.863016,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.635,116.53,8464.156550000002,94.03971,0.731303,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.645,1108.123,80499.595335,883.174031,6.955165,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.651,116.53,8466.02103,92.17523,0.731464,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.658,6.881,499.959698,5.394704,0.043196,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.659,116.53,8466.95327,91.24299,0.731544,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.673,116.53,8468.58469,89.61157,0.731685,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.685,116.53,8469.98305,88.21321,0.731806,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.699,116.53,8471.61447,86.58179,0.731947,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.7,142.311,10346.0097,105.594762,0.893895,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.707,116.53,8472.546709999999,85.64955,0.732028,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.716,100.0,7271.599999999999,72.6,0.628266,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.729,116.53,8475.11037,83.08589,0.732249,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.751,116.53,8477.67403,80.52223,0.732471,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.765,116.53,8479.30545,78.89081,0.732611,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.771,11.244,818.237124,7.544724,0.070695,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.773,116.53,8480.23769,77.95857,0.732692,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.795,116.53,8482.80135,75.39491,0.732914,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.809,601.89,43823.009009999994,380.99637,3.786307,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.81,550.771,40101.63651,348.087272,3.464781,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.816,601.89,43827.22224,376.78314,3.786672,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.816,82.709,6022.538544,51.775834,0.520347,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.817,116.53,8485.36501,72.83125,0.733135,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.817,686.653,50000.01150099999,429.158125,4.32,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.825,601.89,43832.63925,371.36613,3.78714,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Close Short,72.834,43.4,3160.9956,26.3872,0.27311,1772567279144,False,True,2026-03-03 19:47:59.144000+00:00,False,True,False,True
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.402,116.53,8553.53506,0.0,0.739025,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.41,116.53,8554.4673,0.0,0.739105,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.421,116.53,8555.74913,0.0,0.739216,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.424,81.66,5995.8038400000005,0.0,0.518037,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.431,116.53,8556.914429999999,0.0,0.739317,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.433,81.66,5996.538780000001,0.0,0.5181,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.442,116.53,8558.196259999999,0.0,0.739428,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.455,116.53,8559.71115,0.0,0.739559,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.463,116.53,8560.64339,0.0,0.739639,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.476,116.53,8562.15828,0.0,0.73977,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.484,116.53,8563.09052,0.0,0.739851,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.487,544.313,39999.929431,0.0,3.455993,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.505,116.53,8565.53765,0.0,0.740062,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.515,116.53,8566.70295,0.0,0.740163,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.523,116.53,8567.635189999999,0.0,0.740243,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.535,116.53,8569.03355,0.0,0.740364,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.543,116.53,8569.96579,0.0,0.740445,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.554,50.0,3677.7000000000003,0.0,0.317753,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.559,116.53,8571.83027,0.0,0.740606,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.567,116.53,8572.762509999999,0.0,0.740686,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.578,116.53,8574.04434,0.0,0.740797,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.581,530.373,39025.37571300001,0.0,3.371792,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.59,116.53,8575.4427,0.0,0.740918,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.604,313.03,23040.26012,0.0,1.990678,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.609,116.53,8577.65677,0.0,0.741109,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.632,116.53,8580.33696,0.0,0.741341,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.659,2.816,207.423744,0.0,0.017921,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.689,0.374,27.559685999999996,0.0,0.002381,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.736,31.755,2341.48668,0.0,0.202304,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.744,547.746,40392.981024,0.0,3.489953,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.75,6.174,455.33250000000004,0.0,0.03934,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.755,1006.711,74249.969805,0.0,6.415197,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.755,677.92,49999.98959999999,0.0,4.319999,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.762,11.112,819.643344,0.0,0.070817,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.77,338.891,24999.98907,0.0,2.159999,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,73.771,1256.162,92668.326902,0.0,8.006543,1772567885543,False,True,2026-03-03 19:58:05.543000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.568,120.137,8958.375816,111.72741,0.774003,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.567,10.893,812.258331,10.119597,0.070179,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.56,120.137,8957.41472,110.766314,0.77392,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.549,120.137,8956.093213,109.444807,0.773806,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.548,804.578,59979.680744,732.16598,5.182244,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.541,120.137,8955.132117,108.483711,0.773723,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.537,134.068,9993.026516000002,120.527132,0.863397,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.522,120.137,8952.849514000001,106.201108,0.773526,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.519,6.709,499.947971,5.910629,0.043195,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.512,120.137,8951.648144,104.999738,0.773422,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.511,534.409,39819.348998999994,466.539057,3.440391,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.505,80.453,5994.150764999999,69.752751,0.517894,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
