address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.833,24.99,570.5966699999999,-1.00368224,0.39941766,1766099163443,False,True,2025-12-18 23:06:03.443000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.832,1.05,23.9736,-0.04322152,0.01678152,1766099163443,False,True,2025-12-18 23:06:03.443000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.832,2.47,56.39504000000001,-0.10167348,0.03947652,1766099163443,False,True,2025-12-18 23:06:03.443000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.835,50.23,1147.00205,-1.91694532,0.80290143,1766099165060,False,True,2025-12-18 23:06:05.060000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.833,2.94,67.12902,-0.11808026,0.04699031,1766099165060,False,True,2025-12-18 23:06:05.060000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.833,20.0,456.65999999999997,-0.8032671,0.319662,1766099165060,False,True,2025-12-18 23:06:05.060000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.832,126.83,2895.78256,-5.22074831,2.02704779,1766099165060,False,True,2025-12-18 23:06:05.060000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.837,95.07,2171.11359,-3.43805015,1.51977951,1766099166591,False,True,2025-12-18 23:06:06.591000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.834,2.9,66.2186,-0.11357372,0.04635302,1766099166591,False,True,2025-12-18 23:06:06.591000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.833,65.32,1491.4515599999997,-2.62347034,1.04401609,1766099166591,False,True,2025-12-18 23:06:06.591000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.832,36.71,838.16272,-1.51110676,0.5867139,1766099166591,False,True,2025-12-18 23:06:06.591000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.832,10.72,244.75904000000003,-0.44127116,0.17133132,1766099168574,False,True,2025-12-18 23:06:08.574000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.83,33.74,770.2841999999999,-1.45633159,0.53919894,1766099168574,False,True,2025-12-18 23:06:08.574000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.829,20.0,456.58000000000004,-0.88326709,0.319606,1766099168574,False,True,2025-12-18 23:06:08.574000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.829,135.54,3094.24266,-5.98590113,2.16596986,1766099168574,False,True,2025-12-18 23:06:08.574000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.832,43.79,999.81328,-1.80254331,0.69986929,1766099170145,False,True,2025-12-18 23:06:10.145000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.831,19.32,441.09492,-0.81459601,0.30876644,1766099170145,False,True,2025-12-18 23:06:10.145000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.829,136.89,3125.0618099999997,-6.04552165,2.18754326,1766099170145,False,True,2025-12-18 23:06:10.145000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.834,111.1,2536.8574,-4.35104873,1.77580018,1766099171850,False,True,2025-12-18 23:06:11.850000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.833,43.79,999.8570699999999,-1.75875331,0.69989994,1766099171850,False,True,2025-12-18 23:06:11.850000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.828,10.1,230.56279999999998,-0.45614988,0.16139396,1766099171850,False,True,2025-12-18 23:06:11.850000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.828,35.01,799.20828,-1.58116905,0.55944579,1766099171850,False,True,2025-12-18 23:06:11.850000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.828,14.98,341.96344,-0.67654705,0.2393744,1766099173514,False,True,2025-12-18 23:06:13.514000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.828,24.99,570.47172,-1.12863223,0.3993302,1766099173514,False,True,2025-12-18 23:06:13.514000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.828,0.52,11.87056,-0.02348494,0.00830939,1766099173514,False,True,2025-12-18 23:06:13.514000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.828,13.52,308.63455999999996,-0.61060855,0.21604419,1766099173514,False,True,2025-12-18 23:06:13.514000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.828,145.99,3332.65972,-6.59339816,2.3328618,1766099173514,False,True,2025-12-18 23:06:13.514000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.831,24.0,547.944,-1.0119205,0.3835608,1766099179551,False,True,2025-12-18 23:06:19.551000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.811,10.5,239.5155,-0.02135332,0.16766085,1766099307321,False,True,2025-12-18 23:08:27.321000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.811,43.84,1000.0342400000001,-0.08915521,0.70002396,1766099307321,False,True,2025-12-18 23:08:27.321000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.81,94.25,2149.8424999999997,-0.28592151,1.50488975,1766099307321,False,True,2025-12-18 23:08:27.321000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.809,51.41,1172.61069,-0.20736994,0.82082748,1766099307321,False,True,2025-12-18 23:08:27.321000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.811,92.21,2103.40231,-0.18752287,1.47238161,1766099308357,False,True,2025-12-18 23:08:28.357000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.811,43.84,1000.0342400000001,-0.08915521,0.70002396,1766099308357,False,True,2025-12-18 23:08:28.357000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.809,63.95,1458.6355500000002,-0.25795192,1.02104488,1766099308357,False,True,2025-12-18 23:08:28.357000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.81,92.2,2103.082,-0.27970253,1.4721574,1766099309970,False,True,2025-12-18 23:08:29.970000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.81,43.84,999.9904,-0.13299521,0.69999328,1766099309970,False,True,2025-12-18 23:08:29.970000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.808,0.9,20.5272,-0.00453028,0.01436904,1766099309970,False,True,2025-12-18 23:08:29.970000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.807,12.5,285.0875,-0.07542062,0.19956125,1766099309970,False,True,2025-12-18 23:08:29.970000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.807,50.56,1153.12192,-0.30506134,0.80718534,1766099309970,False,True,2025-12-18 23:08:29.970000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.811,90.19,2057.32409,-0.18341489,1.44012686,1766099311379,False,True,2025-12-18 23:08:31.379000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.811,43.84,1000.0342400000001,-0.08915521,0.70002396,1766099311379,False,True,2025-12-18 23:08:31.379000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.807,65.97,1504.5777899999998,-0.39803989,1.05320445,1766099311379,False,True,2025-12-18 23:08:31.379000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.81,38.36,874.9916,-0.11637081,0.61249412,1766099313295,False,True,2025-12-18 23:08:33.295000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.809,12.5,285.1125,-0.05042062,0.19957875,1766099313295,False,True,2025-12-18 23:08:33.295000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.808,94.17,2147.82936,-0.47401882,1.50348055,1766099313295,False,True,2025-12-18 23:08:33.295000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.806,54.97,1253.64582,-0.38663974,0.87755207,1766099313295,False,True,2025-12-18 23:08:33.295000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.802,94.17,2147.26434,-1.03903882,1.50308503,1766099315206,False,True,2025-12-18 23:08:35.206000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.802,43.85,999.8677,-0.48382555,0.69990739,1766099315206,False,True,2025-12-18 23:08:35.206000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.8,61.98,1413.144,-0.80782562,0.9892008,1766099315206,False,True,2025-12-18 23:08:35.206000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.801,92.18,2101.79618,-1.10926186,1.47125732,1766099316803,False,True,2025-12-18 23:08:36.803000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.801,43.85,999.82385,-0.52767555,0.69987669,1766099316803,False,True,2025-12-18 23:08:36.803000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.8,63.97,1458.516,-0.83376259,1.0209612,1766099316803,False,True,2025-12-18 23:08:36.803000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.801,94.16,2146.9421599999996,-1.13308848,1.50285951,1766099318162,False,True,2025-12-18 23:08:38.162000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.8,43.85,999.7800000000001,-0.57152555,0.699846,1766099318162,False,True,2025-12-18 23:08:38.162000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.799,1.19,27.130809999999997,-0.01670004,0.01899156,1766099318162,False,True,2025-12-18 23:08:38.162000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.798,60.8,1386.1183999999998,-0.91404592,0.97028288,1766099318162,False,True,2025-12-18 23:08:38.162000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.8,94.36,2151.408,-1.22985521,1.5059856,1766099319746,False,True,2025-12-18 23:08:39.746000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.8,43.85,999.7800000000001,-0.57152555,0.699846,1766099319746,False,True,2025-12-18 23:08:39.746000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.799,28.94,659.80306,-0.40613383,0.46186214,1766099319746,False,True,2025-12-18 23:08:39.746000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.798,32.85,748.9143,-0.4938554,0.52424001,1766099319746,False,True,2025-12-18 23:08:39.746000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.804,12.5,285.04999999999995,-0.11292062,0.199535,1766099321411,False,True,2025-12-18 23:08:41.411000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.798,52.69,1201.22662,-0.79212302,0.84085863,1766099321411,False,True,2025-12-18 23:08:41.411000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.798,0.52,11.85496,-0.00781749,0.00829847,1766099321411,False,True,2025-12-18 23:08:41.411000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.798,14.34,326.92332,-0.21558254,0.22884632,1766099321411,False,True,2025-12-18 23:08:41.411000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.798,10.0,227.98,-0.1503365,0.159586,1766099321411,False,True,2025-12-18 23:08:41.411000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.797,109.95,2506.53015,-1.76289982,1.7545711,1766099321411,False,True,2025-12-18 23:08:41.411000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.8,92.29,2104.212,-1.20287556,1.4729484,1766099322830,False,True,2025-12-18 23:08:42.830000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.799,98.36,2242.5096399999998,-1.38034981,1.56975674,1766099322830,False,True,2025-12-18 23:08:42.830000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.797,9.35,213.15195,-0.14991462,0.14920636,1766099322830,False,True,2025-12-18 23:08:42.830000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.794,17.54,399.80676,-0.33385022,0.27986473,1766099324419,False,True,2025-12-18 23:08:44.419000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.793,10.1,230.20929999999998,-0.20233986,0.16114651,1766099324419,False,True,2025-12-18 23:08:44.419000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.793,2.09,47.63737,-0.04187032,0.03334615,1766099324419,False,True,2025-12-18 23:08:44.419000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.793,94.3,2149.3799,-1.88917319,1.50456593,1766099324419,False,True,2025-12-18 23:08:44.419000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.791,49.99,1139.3220900000001,-1.10146216,0.79752546,1766099324419,False,True,2025-12-18 23:08:44.419000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.791,24.99,569.54709,-0.55062091,0.39868296,1766099324419,False,True,2025-12-18 23:08:44.419000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.79,0.99,22.562099999999997,-0.02280331,0.01579347,1766099324419,False,True,2025-12-18 23:08:44.419000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.79,88.83,2024.4357,-2.04607913,1.41710499,1766099326132,False,True,2025-12-18 23:08:46.132000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.79,98.36,2241.6243999999997,-2.26558981,1.56913708,1766099326132,False,True,2025-12-18 23:08:46.132000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.789,12.81,291.92709,-0.30787105,0.20434896,1766099326132,False,True,2025-12-18 23:08:46.132000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.789,98.36,2241.52604,-2.36394981,1.56906822,1766099327802,False,True,2025-12-18 23:08:47.802000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.789,101.64,2316.27396,-2.44278018,1.62139177,1766099327802,False,True,2025-12-18 23:08:47.802000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.789,123.13,2806.00957,-2.95926332,1.96420669,1766099329020,False,True,2025-12-18 23:08:49.020000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.789,43.87,999.75343,-1.05435622,0.6998274,1766099329020,False,True,2025-12-18 23:08:49.020000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.789,33.0,752.037,-0.79311045,0.5264259,1766099329020,False,True,2025-12-18 23:08:49.020000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.789,51.67,1177.50763,-1.24181869,0.82425534,1766099330570,False,True,2025-12-18 23:08:50.570000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.789,43.87,999.75343,-1.05435622,0.6998274,1766099330570,False,True,2025-12-18 23:08:50.570000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.788,11.13,253.63044000000002,-0.27862452,0.1775413,1766099330570,False,True,2025-12-18 23:08:50.570000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.788,93.33,2126.80404,-2.33639055,1.48876282,1766099330570,False,True,2025-12-18 23:08:50.570000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.79,47.89,1091.4131,-1.10308149,0.76398917,1766099332064,False,True,2025-12-18 23:08:52.064000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.787,20.0,455.74,-0.520673,0.319018,1766099332064,False,True,2025-12-18 23:08:52.064000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.787,12.5,284.8375,-0.32542062,0.19938625,1766099332064,False,True,2025-12-18 23:08:52.064000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.786,49.99,1139.0721400000002,-1.35141216,0.79735049,1766099332064,False,True,2025-12-18 23:08:52.064000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.786,24.99,569.42214,-0.67557091,0.39859549,1766099332064,False,True,2025-12-18 23:08:52.064000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.786,0.69,15.722339999999999,-0.01865321,0.01100563,1766099332064,False,True,2025-12-18 23:08:52.064000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.785,43.94,1001.1728999999999,-1.23179858,0.70082103,1766099332064,False,True,2025-12-18 23:08:52.064000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.787,33.2,756.5284,-0.86431718,0.52956988,1766099333995,False,True,2025-12-18 23:08:53.995000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.787,98.36,2241.32932,-2.56066981,1.56893052,1766099333995,False,True,2025-12-18 23:08:53.995000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.784,1.16,26.429439999999996,-0.03367903,0.0185006,1766099333995,False,True,2025-12-18 23:08:53.995000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.782,10.1,230.0982,-0.31343986,0.16106874,1766099333995,False,True,2025-12-18 23:08:53.995000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.782,35.26,803.29332,-1.09424649,0.56230532,1766099333995,False,True,2025-12-18 23:08:53.995000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.782,12.5,284.775,-0.38792062,0.1993425,1766099333995,False,True,2025-12-18 23:08:53.995000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.781,9.42,214.59702,-0.30175698,0.15021791,1766099333995,False,True,2025-12-18 23:08:53.995000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.788,94.26,2147.99688,-2.35967184,1.50359781,1766099335317,False,True,2025-12-18 23:08:55.317000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.787,94.36,2150.1813199999997,-2.45653521,1.50512692,1766099335317,False,True,2025-12-18 23:08:55.317000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.786,11.38,259.30468,-0.30764293,0.18151327,1766099335317,False,True,2025-12-18 23:08:55.317000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.787,94.35,2149.95345,-2.45627487,1.50496741,1766099336463,False,True,2025-12-18 23:08:56.463000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.787,105.65,2407.44655,-2.75045512,1.68521258,1766099336463,False,True,2025-12-18 23:08:56.463000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.788,94.34,2149.81992,-2.36167454,1.50487394,1766099338245,False,True,2025-12-18 23:08:58.245000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.787,98.36,2241.32932,-2.56066981,1.56893052,1766099338245,False,True,2025-12-18 23:08:58.245000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.786,7.3,166.33780000000002,-0.19734564,0.11643646,1766099338245,False,True,2025-12-18 23:08:58.245000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.794,200.0,4558.8,-3.80673,3.19116,1766099339932,False,True,2025-12-18 23:08:59.932000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.799,12.5,284.9875,-0.17542062,0.19949125,1766099341930,False,True,2025-12-18 23:09:01.930000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.799,115.39,2630.77661,-1.61934287,1.84154362,1766099341930,False,True,2025-12-18 23:09:01.930000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.798,72.11,1643.9637799999998,-1.0840765,1.15077464,1766099341930,False,True,2025-12-18 23:09:01.930000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.788,144.98,3303.80424,-3.62937857,2.31266296,1766099344262,False,True,2025-12-18 23:09:04.262000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.787,12.5,284.8375,-0.32542062,0.19938625,1766099344262,False,True,2025-12-18 23:09:04.262000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.787,13.77,313.77698999999996,-0.35848336,0.21964389,1766099344262,False,True,2025-12-18 23:09:04.262000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.786,28.75,655.0975000000001,-0.77721743,0.45856825,1766099344262,False,True,2025-12-18 23:09:04.262000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.794,116.02,2644.55988,-2.20828407,1.85119191,1766099346071,False,True,2025-12-18 23:09:06.071000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.792,43.86,999.6571200000001,-0.92253588,0.69975998,1766099346071,False,True,2025-12-18 23:09:06.071000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.791,12.5,284.8875,-0.27542062,0.19942125,1766099346071,False,True,2025-12-18 23:09:06.071000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.79,27.62,629.4598,-0.63618941,0.44062186,1766099346071,False,True,2025-12-18 23:09:06.071000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.792,94.26,2148.3739200000005,-1.98263184,1.50386174,1766099347941,False,True,2025-12-18 23:09:07.941000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.791,43.87,999.8411699999999,-0.96661622,0.69988881,1766099347941,False,True,2025-12-18 23:09:07.941000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.786,61.87,1409.76982,-1.67257192,0.98683887,1766099347941,False,True,2025-12-18 23:09:07.941000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.785,94.25,2147.48625,-2.64217151,1.50324037,1766099350756,False,True,2025-12-18 23:09:10.756000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.78,49.99,1138.7722,-1.65135216,0.79714054,1766099350756,False,True,2025-12-18 23:09:10.756000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.78,24.99,569.2722,-0.82551091,0.39849054,1766099350756,False,True,2025-12-18 23:09:10.756000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.779,30.77,700.9098299999999,-1.0472154,0.49063688,1766099350756,False,True,2025-12-18 23:09:10.756000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.782,84.85,1933.0527,-2.6332052,1.35313689,1766099353299,False,True,2025-12-18 23:09:13.299000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.781,100.69,2293.81889,-3.22546821,1.60567322,1766099353299,False,True,2025-12-18 23:09:13.299000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.78,14.46,329.39880000000005,-0.47766657,0.23057916,1766099353299,False,True,2025-12-18 23:09:13.299000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.779,30.47,694.0761299999999,-1.03700531,0.48585329,1766099355315,False,True,2025-12-18 23:09:15.315000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.778,0.52,11.84456,-0.01821749,0.00829119,1766099355315,False,True,2025-12-18 23:09:15.315000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.778,14.88,338.93664,-0.52130071,0.23725564,1766099355315,False,True,2025-12-18 23:09:15.315000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.776,154.13,3510.46488,-5.70799647,2.45732541,1766099355315,False,True,2025-12-18 23:09:15.315000+00:00,False,False,False,False
