address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5280.3,0.3802,2007.57006,0.0,1.73454,1769611393556,False,True,2026-01-28 14:43:13.556000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5280.0,0.3802,2007.456,0.0,1.734441,1769611393556,False,True,2026-01-28 14:43:13.556000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5279.7,0.3802,2007.3419399999998,0.0,1.734343,1769611393556,False,True,2026-01-28 14:43:13.556000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5279.7,0.53,2798.241,0.0,2.41768,1769611393556,False,True,2026-01-28 14:43:13.556000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5279.5,0.1189,627.7325500000001,0.0,0.54236,1769611393556,False,True,2026-01-28 14:43:13.556000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5279.5,0.1447,763.9436499999999,0.0,0.660047,1769611393556,False,True,2026-01-28 14:43:13.556000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5279.5,0.0677,357.42215,0.0,0.308812,1769611393556,False,True,2026-01-28 14:43:13.556000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5279.4,0.3802,2007.2278799999997,0.0,1.734244,1769611393556,False,True,2026-01-28 14:43:13.556000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5279.3,2.629,13879.279700000001,0.0,11.991697,1769611393556,False,True,2026-01-28 14:43:13.556000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5279.2,4.1587,21954.609039999996,0.0,18.968782,1769611393556,False,True,2026-01-28 14:43:13.556000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5287.5,0.0028,14.805,0.0,0.012791,1769612352954,False,True,2026-01-28 14:59:12.954000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5287.5,0.002,10.575000000000001,0.0,0.009136,1769612352954,False,True,2026-01-28 14:59:12.954000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5287.5,0.3802,2010.3075,0.0,1.736905,1769612352954,False,True,2026-01-28 14:59:12.954000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5287.2,0.3802,2010.1934399999998,0.0,1.736807,1769612352954,False,True,2026-01-28 14:59:12.954000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5287.2,0.4908,2594.95776,0.0,2.242043,1769612352954,False,True,2026-01-28 14:59:12.954000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Open Short,5286.9,8.9351,47238.980189999995,0.0,40.814478,1769612352954,False,True,2026-01-28 14:59:12.954000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Close Short,5261.5,0.0037,19.46755,0.071743,0.016819,1769613044196,False,True,2026-01-28 15:10:44.196000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Close Short,5261.9,0.0775,407.79724999999996,1.471725,0.352336,1769613044196,False,True,2026-01-28 15:10:44.196000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Close Short,5262.4,2.8408,14949.42592,52.526392,12.916303,1769613044196,False,True,2026-01-28 15:10:44.196000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Close Short,5262.8,0.4188,2204.06064,7.576092,1.904308,1769613044196,False,True,2026-01-28 15:10:44.196000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Close Short,5262.9,0.0049,25.788209999999996,0.088151,0.022281,1769613044196,False,True,2026-01-28 15:10:44.196000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Close Short,5263.1,0.4188,2204.1862800000004,7.450452,1.904416,1769613044196,False,True,2026-01-28 15:10:44.196000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Close Short,5263.4,0.4188,2204.31192,7.324812,1.904525,1769613044196,False,True,2026-01-28 15:10:44.196000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Close Short,5263.4,1.9387,10204.15358,33.907863,8.816388,1769613044196,False,True,2026-01-28 15:10:44.196000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Close Short,5263.4,0.3773,1985.88082,6.598977,1.715801,1769613044196,False,True,2026-01-28 15:10:44.196000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Close Short,5263.4,0.8449,4447.04666,14.777301,3.842248,1769613044196,False,True,2026-01-28 15:10:44.196000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Close Short,5263.7,0.4188,2204.43756,7.199172,1.904634,1769613044196,False,True,2026-01-28 15:10:44.196000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Close Short,5264.1,0.5765,3034.75365,9.679435,2.622027,1769613044196,False,True,2026-01-28 15:10:44.196000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Close Short,5264.3,0.4188,2204.6888400000003,6.947892,1.904851,1769613044196,False,True,2026-01-28 15:10:44.196000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Close Short,5264.6,0.4188,2204.81448,6.822252,1.904959,1769613044196,False,True,2026-01-28 15:10:44.196000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Close Short,5264.7,21.014,110632.4058,340.21666,95.586398,1769613044196,False,True,2026-01-28 15:10:44.196000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,89199.0,0.26128,23305.91472,0.0,10.068155,1769613174756,False,True,2026-01-28 15:12:54.756000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,89199.0,0.28839,25724.099609999997,0.0,11.112811,1769613174756,False,True,2026-01-28 15:12:54.756000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,89199.0,0.0059,526.2741,0.0,0.22735,1769613174756,False,True,2026-01-28 15:12:54.756000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,89202.0,0.00271,241.73742000000001,0.0,0.10443,1769613174756,False,True,2026-01-28 15:12:54.756000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,89203.0,0.00012,10.70436,0.0,0.004624,1769613174756,False,True,2026-01-28 15:12:54.756000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,89203.0,0.37844,33757.98332,0.0,14.583448,1769613174756,False,True,2026-01-28 15:12:54.756000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,89205.0,0.06316,5634.1878,0.0,2.433969,1769613174756,False,True,2026-01-28 15:12:54.756000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89397.0,0.82096,73391.36112,160.990256,31.705068,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89397.0,0.0002,17.8794,0.03922,0.007723,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89397.0,0.00013,11.621609999999999,0.025493,0.00502,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89396.0,0.00013,11.621479999999998,0.025363,0.00502,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89396.0,0.0004,35.7584,0.07804,0.015447,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89396.0,0.00012,10.72752,0.023412,0.004634,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89395.0,0.00013,11.62135,0.025233,0.00502,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89395.0,0.0456,4076.4120000000003,8.85096,1.761009,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89395.0,0.00012,10.727400000000001,0.023292,0.004634,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89394.0,0.00013,11.62122,0.025103,0.00502,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89394.0,0.0002,17.878800000000002,0.03862,0.007723,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89393.0,0.00013,11.621089999999999,0.024973,0.00502,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89393.0,0.00076,67.93868,0.145996,0.029349,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89393.0,0.00078,69.72654,0.149838,0.030121,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89392.0,0.00013,11.620959999999998,0.024843,0.00502,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89391.0,0.00013,11.62083,0.024713,0.00502,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89391.0,0.1,8939.1,19.01,3.861691,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89390.0,0.00013,11.6207,0.024583,0.00502,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89389.0,0.00013,11.620569999999999,0.024453,0.00502,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89388.0,0.00013,11.620439999999999,0.024323,0.00502,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89388.0,0.00012,10.726560000000001,0.022452,0.004633,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,89388.0,0.02944,2631.58272,5.508224,1.136843,1769614671376,False,True,2026-01-28 15:37:51.376000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,89709.0,0.5,44854.5,0.0,19.377144,1769617772120,False,True,2026-01-28 16:29:32.120000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,89582.0,0.10919,9781.45858,13.86713,4.22559,1769623367240,False,True,2026-01-28 18:02:47.240000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,89582.0,0.39081,35009.54142,49.63287,15.124121,1769623367240,False,True,2026-01-28 18:02:47.240000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5500.6,0.7196,3958.2317600000006,0.0,3.419912,1769645733025,False,True,2026-01-29 00:15:33.025000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5500.7,0.0376,206.82632,0.0,0.178697,1769645733025,False,True,2026-01-29 00:15:33.025000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5502.6,0.5013,2758.45338,0.0,2.383303,1769645733025,False,True,2026-01-29 00:15:33.025000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5502.8,0.5013,2758.55364,0.0,2.38339,1769645733025,False,True,2026-01-29 00:15:33.025000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5503.1,2.0,11006.2,0.0,9.509356,1769645733025,False,True,2026-01-29 00:15:33.025000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5503.7,2.9472,16220.50464,0.0,14.014516,1769645733025,False,True,2026-01-29 00:15:33.025000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5503.9,0.0901,495.90139,0.0,0.428458,1769645733025,False,True,2026-01-29 00:15:33.025000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5503.9,0.0898,494.25022,0.0,0.427032,1769645733025,False,True,2026-01-29 00:15:33.025000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5503.9,0.0897,493.69982999999996,0.0,0.426556,1769645733025,False,True,2026-01-29 00:15:33.025000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5503.9,0.0888,488.74631999999997,0.0,0.422276,1769645733025,False,True,2026-01-29 00:15:33.025000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5503.9,0.0895,492.5990499999999,0.0,0.425605,1769645733025,False,True,2026-01-29 00:15:33.025000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5504.1,0.5517,3036.61197,0.0,2.623632,1769645733025,False,True,2026-01-29 00:15:33.025000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5504.2,1.0762,5923.62004,0.0,5.118007,1769645733025,False,True,2026-01-29 00:15:33.025000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5504.6,1.0762,5924.050520000001,0.0,5.118379,1769645733025,False,True,2026-01-29 00:15:33.025000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5504.8,0.0036,19.81728,0.0,0.017122,1769645733025,False,True,2026-01-29 00:15:33.025000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5504.8,3.4901,19212.302480000002,0.0,16.599429,1769645733025,False,True,2026-01-29 00:15:33.025000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5505.2,1.0762,5924.69624,0.0,5.118937,1769645733025,False,True,2026-01-29 00:15:33.025000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5505.4,0.6684,3679.8093599999997,0.0,3.179355,1769645733025,False,True,2026-01-29 00:15:33.025000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5505.9,1.0762,5925.4495799999995,0.0,5.119588,1769645733025,False,True,2026-01-29 00:15:33.025000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5506.0,1.5722,8656.5332,0.0,7.479244,1769645733025,False,True,2026-01-29 00:15:33.025000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5506.3,2.2543,12412.852090000002,0.0,10.724704,1769645733025,False,True,2026-01-29 00:15:33.025000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5460.0,0.4875,2661.75,-21.684,2.299752,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5459.8,1.0762,5875.83676,-48.084616,5.076722,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5459.5,0.0733,400.18135,-3.297034,0.345756,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5459.5,1.0762,5875.5139,-48.407476,5.076444,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5459.4,0.0661,360.86634000000004,-2.979788,0.311788,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5459.3,0.0037,20.19941,-0.167166,0.017452,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5459.2,1.0762,5875.19104,-48.730336,5.076165,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5458.8,0.0661,360.82668000000007,-3.019448,0.311754,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5458.8,0.0366,199.79208,-1.671888,0.17262,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5458.8,1.0762,5874.760560000001,-49.160816,5.075793,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5458.8,0.5085,2775.7998,-23.22828,2.398291,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5458.5,1.0762,5874.4377,-49.483676,5.075514,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5458.2,0.0661,360.78702000000004,-3.059108,0.311719,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5458.2,1.2285,6705.3987,-56.85498,5.793464,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5458.2,1.0762,5874.11484,-49.806536,5.075235,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5458.1,1.7838,9736.158780000002,-82.732644,8.412041,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5457.8,1.0762,5873.68436,-50.237016,5.074863,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5457.6,0.0037,20.193120000000004,-0.173456,0.017446,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5457.6,0.0661,360.74736000000007,-3.098768,0.311685,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5457.5,0.5434,2965.6055,-25.528932,2.562283,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5457.4,2.2072,12045.573279999999,-103.914976,10.407375,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5457.3,1.0762,5873.14626,-50.775116,5.074398,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5457.2,3.4872,19030.34784,-164.874816,16.44222,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5457.2,0.7626,4161.66072,-36.055728,3.595674,1769648993156,False,True,2026-01-29 01:09:53.156000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5365.6,9.7834,52493.81104000001,0.0,45.354652,1769699768374,False,True,2026-01-29 15:16:08.374000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5365.8,3.798,20379.3084,0.0,17.607722,1769699768374,False,True,2026-01-29 15:16:08.374000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5366.0,1.1698,6277.1467999999995,0.0,5.423454,1769699768374,False,True,2026-01-29 15:16:08.374000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5366.1,17.5034,93924.99474000001,0.0,81.151195,1769699768374,False,True,2026-01-29 15:16:08.374000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5367.1,0.0008,4.29368,0.0,0.003709,1769699768374,False,True,2026-01-29 15:16:08.374000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5259.2,0.0038,19.98496,-0.40546,0.017267,1769700437123,False,True,2026-01-29 15:27:17.123000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5258.3,1.1933,6274.72939,-128.39908,5.421366,1769700437123,False,True,2026-01-29 15:27:17.123000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5258.0,0.0639,335.9862,-6.89481,0.290292,1769700437123,False,True,2026-01-29 15:27:17.123000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5258.0,7.6952,40461.3616,-830.31208,34.958616,1769700437123,False,True,2026-01-29 15:27:17.123000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5257.9,19.0355,100086.75544999998,-2055.834,86.474956,1769700437123,False,True,2026-01-29 15:27:17.123000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5257.0,1.5218,8000.1026,-165.72402,6.912088,1769700437123,False,True,2026-01-29 15:27:17.123000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5256.9,1.1936,6274.63584,-130.1024,5.421285,1769700437123,False,True,2026-01-29 15:27:17.123000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5256.7,1.5483,8138.9486099999995,-169.07436,7.032051,1769700437123,False,True,2026-01-29 15:27:17.123000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5230.9,0.1774,927.9616599999999,0.0,0.801758,1769700453660,False,True,2026-01-29 15:27:33.660000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5234.4,7.4481,38986.33464,0.0,33.684193,1769700453660,False,True,2026-01-29 15:27:33.660000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5235.6,0.261,1366.4916,0.0,1.180648,1769700453660,False,True,2026-01-29 15:27:33.660000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5236.9,0.7441,3896.7772899999995,0.0,3.366815,1769700453660,False,True,2026-01-29 15:27:33.660000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5238.3,1.2399,6494.96817,0.0,5.611652,1769700453660,False,True,2026-01-29 15:27:33.660000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5238.8,0.4581,2399.89428,0.0,2.073508,1769700453660,False,True,2026-01-29 15:27:33.660000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5239.2,0.5113,2678.80296,0.0,2.314485,1769700453660,False,True,2026-01-29 15:27:33.660000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5239.7,1.9835,10392.94495,0.0,8.979504,1769700453660,False,True,2026-01-29 15:27:33.660000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5241.0,1.983,10392.903,0.0,8.979468,1769700453660,False,True,2026-01-29 15:27:33.660000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5241.2,0.5113,2679.8255599999998,0.0,2.315369,1769700453660,False,True,2026-01-29 15:27:33.660000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5243.3,0.0038,19.92454,0.0,0.017214,1769700453660,False,True,2026-01-29 15:27:33.660000+00:00,True,False,True,False
