address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,23.482,20.0,469.64,0.0,0.0064,1768780953359,False,False,2026-01-19 00:02:33.359000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,23.401,20.0,468.02,0.0,0.0064,1768780966895,False,False,2026-01-19 00:02:46.895000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,23.32,20.0,466.4,0.0,0.0064,1768780969199,False,False,2026-01-19 00:02:49.199000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,23.239,20.0,464.78000000000003,0.0,0.0064,1768780971125,False,False,2026-01-19 00:02:51.125000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Sell,0.99971,164.52,164.4722892,-0.00822599,0.01842089,1768809641880,False,True,2026-01-19 08:00:41.880000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Spot Dust Conversion,0.99926,0.001202,0.00120111052,0.0,0.0,1768867200007,False,True,2026-01-20 00:00:00.007000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,22.971,25.97,596.55687,0.0,0.01454319,1768905044522,False,True,2026-01-20 10:30:44.522000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@232,B,Buy,22.962,0.85,19.517699999999998,0.0,0.00038079,1768905234290,False,True,2026-01-20 10:33:54.290000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,20.589,11.57,238.21473,0.0,0.00647919,1769018567078,False,True,2026-01-21 18:02:47.078000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@230,A,Sell,1.0001,1.17,1.1701169999999999,-0.00010093,7.488e-05,1769091300408,False,False,2026-01-22 14:15:00.408000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@150,A,Sell,0.9995,4.58,4.577710000000001,-0.00045799,0.00029297,1769098976504,False,False,2026-01-22 16:22:56.504000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@150,A,Spot Dust Conversion,0.99925,0.00406444,0.00406139167,0.0,0.0,1769126400009,False,True,2026-01-23 00:00:00.009000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@230,A,Spot Dust Conversion,1.0001,0.00161331,0.001613471331,0.0,0.0,1769126400009,False,True,2026-01-23 00:00:00.009000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@254,B,Buy,0.20226,52.75,10.669215,0.0,0.02363195,1769413271149,False,True,2026-01-26 07:41:11.149000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,22.211,13.21,293.40731,0.0,0.00739759,1769413290575,False,True,2026-01-26 07:41:30.575000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@230,A,Spot Dust Conversion,1.0001,0.00389344,0.003893829344,0.0,0.0,1769472000085,False,True,2026-01-27 00:00:00.085000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@254,A,Sell,0.296,20000.0,5920.0,-5.99880023,2.65216,1769597860710,False,True,2026-01-28 10:57:40.710000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@254,B,Buy,0.2469,244.75,60.428775,0.0,0.07831996,1769671936808,False,False,2026-01-29 07:32:16.808000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@254,B,Buy,0.2469,246.39,60.833691,0.0,0.07884479,1769671949540,False,False,2026-01-29 07:32:29.540000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@254,B,Buy,0.2469,23475.4,5796.076260000001,0.0,7.51212798,1769671955643,False,False,2026-01-29 07:32:35.643000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@230,A,Spot Dust Conversion,1.0001,0.009114,0.0091149114,0.0,0.0,1769731200022,False,True,2026-01-30 00:00:00.022000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Sell,0.99859,370.08,369.55818719999996,-0.00371688,0.04139051,1769782669731,False,True,2026-01-30 14:17:49.731000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Sell,0.99859,100.0,99.859,-0.00100434,0.0111842,1769782669731,False,True,2026-01-30 14:17:49.731000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Sell,0.99858,100.0,99.858,-0.00200434,0.01118409,1769782669731,False,True,2026-01-30 14:17:49.731000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Sell,0.99858,8000.0,7988.64,-0.16034773,0.89472768,1769782669731,False,True,2026-01-30 14:17:49.731000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Sell,0.99857,100.0,99.857,-0.00300434,0.01118398,1769782669731,False,True,2026-01-30 14:17:49.731000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Sell,0.99857,2981.5,2977.2364549999998,-0.08957458,0.33345048,1769782669731,False,True,2026-01-30 14:17:49.731000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,29.3,20.0,586.0,0.0,0.0064,1769783331774,False,False,2026-01-30 14:28:51.774000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,29.141,20.0,582.8199999999999,0.0,0.0064,1769783496599,False,False,2026-01-30 14:31:36.599000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,28.982,20.0,579.64,0.0,0.0064,1769785687702,False,False,2026-01-30 15:08:07.702000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,28.822,20.0,576.4399999999999,0.0,0.0064,1769786823889,False,False,2026-01-30 15:27:03.889000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,28.663,20.0,573.26,0.0,0.0064,1769789365070,False,False,2026-01-30 16:09:25.070000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,28.504,20.0,570.08,0.0,0.0064,1769789479221,False,False,2026-01-30 16:11:19.221000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Sell,0.99885,84.0,83.9034,7e-07,0.00939718,1769793352340,False,True,2026-01-30 17:15:52.340000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Spot Dust Conversion,0.99869,0.00656228,0.0065536834132,0.0,0.0,1769817600171,False,True,2026-01-31 00:00:00.171000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@142,B,Buy,84045.0,0.00517,434.51265,0.0,2.8951e-06,1769819040244,False,True,2026-01-31 00:24:00.244000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@254,B,Buy,0.18287,95.36,17.4384832,0.0,0.04272127,1769819076182,False,True,2026-01-31 00:24:36.182000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,28.345,20.0,566.9,0.0,0.0064,1769875659651,False,False,2026-01-31 16:07:39.651000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,28.186,20.0,563.72,0.0,0.0064,1769875800574,False,False,2026-01-31 16:10:00.574000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,28.027,20.0,560.54,0.0,0.0064,1769876140328,False,False,2026-01-31 16:15:40.328000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,27.867,20.0,557.34,0.0,0.0064,1769879408911,False,False,2026-01-31 17:10:08.911000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,27.708,2.69,74.53452,0.0,0.00086079,1769879439642,False,False,2026-01-31 17:10:39.642000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,27.708,17.31,479.6254799999999,0.0,0.00553919,1769879441672,False,False,2026-01-31 17:10:41.672000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,27.549,20.0,550.98,0.0,0.0064,1769879503187,False,False,2026-01-31 17:11:43.187000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,A,Sell,31.781,40.0,1271.24,147.65466239,0.7118944,1769908545924,False,True,2026-02-01 01:15:45.924000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Sell,0.99911,101.27,101.1798697,-0.01933247,0.01133214,1769908674648,False,True,2026-02-01 01:17:54.648000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Spot Dust Conversion,0.9993,0.009608,0.0096012744,0.0,0.0,1769990400059,False,True,2026-02-02 00:00:00.059000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Sell,0.99929,1592.49,1591.3593321,1e-08,0.17110295,1770109582573,False,True,2026-02-03 09:06:22.573000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Spot Dust Conversion,0.99902,0.009185,0.0091759987,0.0,0.0,1770163200018,False,True,2026-02-04 00:00:00.018000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,32.815,16.71,548.33865,0.0,0.00513331,1770215468884,False,False,2026-02-04 14:31:08.884000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,32.815,33.29,1092.4113499999999,0.0,0.01022668,1770215468884,False,False,2026-02-04 14:31:08.884000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Sell,0.9989,116.54,116.41180600000001,1e-08,0.01251659,1770217814217,False,True,2026-02-04 15:10:14.217000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Spot Dust Conversion,0.99787,0.007041,0.007026002670000001,0.0,0.0,1770249600003,False,True,2026-02-05 00:00:00.003000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,32.205,50.0,1610.25,0.0,0.01536,1770293666064,False,False,2026-02-05 12:14:26.064000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,31.595,43.86,1385.7567,0.0,0.01347379,1770293818745,False,False,2026-02-05 12:16:58.745000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,31.595,6.14,193.99329999999998,0.0,0.0018862,1770293818745,False,False,2026-02-05 12:16:58.745000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Sell,0.99831,165.14,164.8609134,1e-08,0.01772584,1770301997681,False,True,2026-02-05 14:33:17.681000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Spot Dust Conversion,0.99811,0.007166,0.00715245626,0.0,0.0,1770336000083,False,True,2026-02-06 00:00:00.083000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Sell,0.99909,5923.87,5918.4792783,0.0,0.63635489,1770369460905,False,True,2026-02-06 09:17:40.905000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Sell,0.99908,326.13,325.8299604,-0.0032613,0.03503323,1770369460905,False,True,2026-02-06 09:17:40.905000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@254,B,Buy,0.14511,82.08,11.9106288,0.0,0.03530094,1770418995914,False,True,2026-02-06 23:03:15.914000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,32.99,14.64,482.97360000000003,0.0,0.00787046,1770419050259,False,True,2026-02-06 23:04:10.259000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@255,B,Buy,33.145,0.59,19.55555,0.0,0.00031718,1770419126621,False,True,2026-02-06 23:05:26.621000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@230,A,Spot Dust Conversion,0.99999,0.00368814,0.0036881031186,0.0,0.0,1770422400064,False,True,2026-02-07 00:00:00.064000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,31.595,12.5,394.9375,0.0,0.00384,1770427998008,False,False,2026-02-07 01:33:18.008000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,31.595,30.05,949.42975,0.0,0.00923135,1770427999020,False,False,2026-02-07 01:33:19.020000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,31.595,7.45,235.38275,0.0,0.00228863,1770428000920,False,False,2026-02-07 01:33:20.920000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,A,Sell,33.284,30.05,1000.1842,49.68274227,0.53769902,1770459847245,False,True,2026-02-07 10:24:07.245000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,A,Sell,33.283,19.95,663.99585,32.9641002,0.35696416,1770459847245,False,True,2026-02-07 10:24:07.245000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,31.595,50.0,1579.75,0.0,0.01536,1770482282703,False,False,2026-02-07 16:38:02.703000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,30.984,5.78,179.08752,0.0,0.00177561,1770522108668,False,False,2026-02-08 03:41:48.668000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,30.984,44.22,1370.11248,0.0,0.01358438,1770522109359,False,False,2026-02-08 03:41:49.359000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Sell,0.99948,213.59,213.4789332,1e-08,0.02295325,1770527343730,False,True,2026-02-08 05:09:03.730000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Spot Dust Conversion,0.99952,0.002206,0.00220494112,0.0,0.0,1770595200009,False,True,2026-02-09 00:00:00.009000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,30.374,50.0,1518.7,0.0,0.01536,1770701449643,False,False,2026-02-10 05:30:49.643000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,29.764,50.0,1488.2,0.0,0.01536,1770706256943,False,False,2026-02-10 06:50:56.943000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,29.154,50.0,1457.7,0.0,0.01536,1770759000302,False,False,2026-02-10 21:30:00.302000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,28.543,44.11,1259.03173,0.0,0.01355059,1770803304061,False,False,2026-02-11 09:48:24.061000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,28.543,5.89,168.11827,0.0,0.0018094,1770803312072,False,False,2026-02-11 09:48:32.072000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@230,B,Buy,1.0,5000.25,5000.25,0.0,0.53762688,1770913033881,False,True,2026-02-12 16:17:13.881000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@254,B,Buy,0.12593,1299.37,163.62966409999996,0.0,0.558833,1770920997116,False,True,2026-02-12 18:29:57.116000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@230,A,Spot Dust Conversion,0.99987,0.00871302,0.008711887307400001,0.0,0.0,1770940800092,False,True,2026-02-13 00:00:00.092000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Sell,0.99914,206.92,206.7420488,1e-08,0.0222289,1770977165412,False,True,2026-02-13 10:06:05.412000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Spot Dust Conversion,0.99958,0.007995,0.0079916421,0.0,0.0,1771027200041,False,True,2026-02-14 00:00:00.041000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Sell,0.99958,160.23,160.1627034,-0.00480689,0.01722069,1771181000457,False,True,2026-02-15 18:43:20.457000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@219,A,Sell,0.009508,4677.83,44.476807640000004,-593.67276096,0.02391073,1771181982360,False,True,2026-02-15 18:59:42.360000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Spot Dust Conversion,0.99958,0.006442,0.00643929436,0.0,0.0,1771200000071,False,True,2026-02-16 00:00:00.071000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Sell,0.99982,319.58,319.5224756,1e-08,0.03435505,1771346860243,False,True,2026-02-17 16:47:40.243000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,29.877,0.41,12.249569999999999,0.0,0.00012595,1771346978046,False,False,2026-02-17 16:49:38.046000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,29.877,8.71,260.22867,0.0,0.00267571,1771346991025,False,False,2026-02-17 16:49:51.025000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,29.877,1.57,46.90689,0.0,0.0004823,1771346993106,False,False,2026-02-17 16:49:53.106000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Spot Dust Conversion,0.99977,0.00992,0.0099177184,0.0,0.0,1771372800021,False,True,2026-02-18 00:00:00.021000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@254,B,Buy,0.12796,167.25,21.40131,0.0,0.07193083,1771383901400,False,True,2026-02-18 03:05:01.400000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@150,A,Sell,0.99891,16.92,16.901557200000003,-0.00130559,0.00181725,1771384048555,False,True,2026-02-18 03:07:28.555000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@107,B,Buy,29.155,16.46,479.89130000000006,0.0,0.00884889,1771384128947,False,True,2026-02-18 03:08:48.947000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@150,A,Spot Dust Conversion,0.99901,0.005174,0.005168877739999999,0.0,0.0,1771459200054,False,True,2026-02-19 00:00:00.054000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@230,A,Spot Dust Conversion,0.9999,4.3e-05,4.29957e-05,0.0,0.0,1771459200054,False,True,2026-02-19 00:00:00.054000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@142,B,Buy,67491.0,0.01163,784.92033,0.0,6.2522e-06,1771611859188,False,True,2026-02-20 18:24:19.188000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@230,B,Buy,0.99999,1000.04,1000.0299996,0.0,0.10752429,1771651531362,False,True,2026-02-21 05:25:31.362000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@254,B,Buy,0.16071,186.67,29.999735699999995,0.0,0.08028299,1771651570652,False,True,2026-02-21 05:26:10.652000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@254,B,Buy,0.16071,186.67,29.999735699999995,0.0,0.08028299,1771651570652,False,True,2026-02-21 05:26:10.652000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@254,B,Buy,0.16092,605.9,97.501428,0.0,0.26058544,1771651570652,False,True,2026-02-21 05:26:10.652000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@254,B,Buy,0.16092,3107.13,499.99935960000005,0.0,1.33631444,1771651570652,False,True,2026-02-21 05:26:10.652000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@254,B,Buy,0.16093,46.42,7.4703706,0.0,0.01996427,1771651570652,False,True,2026-02-21 05:26:10.652000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@254,B,Buy,0.16093,2081.41,334.9613113,0.0,0.8951728,1771651570652,False,True,2026-02-21 05:26:10.652000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@230,A,Spot Dust Conversion,0.9999,0.00053481,0.000534756519,0.0,0.0,1771718400015,False,True,2026-02-22 00:00:00.015000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@142,B,Buy,67149.0,0.01167,783.62883,0.0,6.2737e-06,1772350757725,False,True,2026-03-01 07:39:17.725000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@207,B,Buy,31.14,1.34,41.7276,0.0,0.00072038,1772350787404,False,True,2026-03-01 07:39:47.404000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@150,A,Sell,0.99892,4.87,4.8647404000000005,-0.00034089,0.00052305,1772350838344,False,True,2026-03-01 07:40:38.344000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Sell,0.9999,0.21,0.209979,-7.741e-05,2.257e-05,1772350846862,False,True,2026-03-01 07:40:46.862000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@150,A,Spot Dust Conversion,0.99901,0.006775,0.006768292749999999,0.0,0.0,1772409600044,False,True,2026-03-02 00:00:00.044000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@166,A,Spot Dust Conversion,0.99995,0.004868,0.0048677566,0.0,0.0,1772409600044,False,True,2026-03-02 00:00:00.044000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@142,B,Buy,69644.0,0.0071,494.47240000000005,0.0,3.8169e-06,1773116431554,False,True,2026-03-10 04:20:31.554000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@207,B,Buy,34.572,0.52,17.97744,0.0,0.00027955,1773116517171,False,True,2026-03-10 04:21:57.171000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@230,B,Buy,1.0001,9999.5,10000.49995,0.0,1.07514623,1773307979862,False,True,2026-03-12 09:32:59.862000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@230,A,Spot Dust Conversion,1.0,8.691e-05,8.691e-05,0.0,0.0,1773360000061,False,True,2026-03-13 00:00:00.061000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@294,A,Sell,0.024,6746.33,161.91192,61.89388548,0.04973934,1773780890571,False,False,2026-03-17 20:54:50.571000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@294,A,Sell,0.024162,6746.33,163.00482546,62.98680187,0.05007508,1773781026753,False,False,2026-03-17 20:57:06.753000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@294,A,Sell,0.024323,6746.33,164.09098459,64.07297186,0.05040875,1773781026753,False,False,2026-03-17 20:57:06.753000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@294,A,Sell,0.024485,6746.33,165.18389005,65.16588825,0.05074449,1773781026753,False,False,2026-03-17 20:57:06.753000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@294,A,Sell,0.024646,6746.33,166.27004918,66.25205825,0.05107815,1773781026753,False,False,2026-03-17 20:57:06.753000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@294,A,Sell,0.024808,6746.33,167.36295464,67.34497463,0.05141389,1773781026753,False,False,2026-03-17 20:57:06.753000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@294,A,Sell,0.02497,6746.33,168.4558601,68.43789102,0.05174964,1773781026753,False,False,2026-03-17 20:57:06.753000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@294,A,Sell,0.025131,6746.33,169.54201923,69.52545154,0.0520833,1773792704386,False,False,2026-03-18 00:11:44.386000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@294,A,Sell,0.025293,6746.33,170.63492469,70.61838979,0.05241904,1773792705587,False,False,2026-03-18 00:11:45.587000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@294,A,Sell,0.025455,6746.33,171.72783015,71.71061091,0.05275478,1773792728736,False,False,2026-03-18 00:12:08.736000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@294,A,Sell,0.025616,6746.33,172.81398928,72.80829399,0.05308845,1773792786794,False,False,2026-03-18 00:13:06.794000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@294,A,Sell,0.025778,6746.33,173.90689473999998,73.90109017,0.05342419,1773792786794,False,False,2026-03-18 00:13:06.794000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@294,A,Sell,0.025939,4697.97,121.86064383,52.21910836,0.03743558,1773792786794,False,False,2026-03-18 00:13:06.794000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@294,A,Sell,0.025939,2048.36,53.13241004,22.76461934,0.01632227,1773792805214,False,False,2026-03-18 00:13:25.214000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@294,A,Sell,0.026101,6746.33,176.08595932999998,76.06882725,0.0540936,1773792805214,False,False,2026-03-18 00:13:25.214000+00:00,False,False,False,False
0xbfb849931dc8cfa08a690c435fb4e4f47906ec8d,@294,A,Sell,0.026263,6746.33,177.17886479,77.16175457,0.05442934,1773792805214,False,False,2026-03-18 00:13:25.214000+00:00,False,False,False,False
