address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.799,235.43,7486.43857,0.0,3.234141,1769804051878,False,True,2026-01-30 20:14:11.878000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.799,228.93,7279.74507,0.0,3.144849,1769804051878,False,True,2026-01-30 20:14:11.878000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.807,66.6,2118.3462,0.0,0.915125,1769804051878,False,True,2026-01-30 20:14:11.878000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.807,6.17,196.24919,0.0,0.084779,1769804051878,False,True,2026-01-30 20:14:11.878000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.756,14.21,451.25276,0.0,0.194941,1769804804132,False,True,2026-01-30 20:26:44.132000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.756,70.1,2226.0955999999996,0.0,0.961673,1769804804132,False,True,2026-01-30 20:26:44.132000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.757,71.68,2276.3417600000002,0.0,0.983379,1769804804132,False,True,2026-01-30 20:26:44.132000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.757,65.94,2094.05658,0.0,0.904632,1769804804132,False,True,2026-01-30 20:26:44.132000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.765,380.34,12081.5001,0.0,5.219208,1769804804132,False,True,2026-01-30 20:26:44.132000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.766,101.0,3208.366,0.0,1.386014,1769804804132,False,True,2026-01-30 20:26:44.132000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.769,30.97,983.8859299999999,0.0,0.425038,1769804804132,False,True,2026-01-30 20:26:44.132000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.77,90.9,2887.893,0.0,1.247569,1769804804132,False,True,2026-01-30 20:26:44.132000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.771,7.81,248.13151,0.0,0.107192,1769804804132,False,True,2026-01-30 20:26:44.132000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.771,21.0,667.191,0.0,0.288226,1769804804132,False,True,2026-01-30 20:26:44.132000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.771,90.9,2887.9839,0.0,1.247609,1769804804132,False,True,2026-01-30 20:26:44.132000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.771,34.0,1080.214,0.0,0.466652,1769804804132,False,True,2026-01-30 20:26:44.132000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.772,21.15,671.9777999999999,0.0,0.290294,1769804804132,False,True,2026-01-30 20:26:44.132000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.274,68.57,2144.4581799999996,0.0,0.787445,1769836766758,False,True,2026-01-31 05:19:26.758000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.275,1.0,31.275,0.0,0.011484,1769836766758,False,True,2026-01-31 05:19:26.758000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.276,36.32,1135.94432,0.0,0.417118,1769836766758,False,True,2026-01-31 05:19:26.758000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.277,1.16,36.28132,0.0,0.013322,1769836766758,False,True,2026-01-31 05:19:26.758000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.278,44.55,1393.4348999999997,0.0,0.511669,1769836766758,False,True,2026-01-31 05:19:26.758000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.279,1.16,36.28364,0.0,0.013323,1769836766758,False,True,2026-01-31 05:19:26.758000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.279,25.02,782.60058,0.0,0.28737,1769836766758,False,True,2026-01-31 05:19:26.758000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.279,47.97,1500.45363,0.0,0.550966,1769836766758,False,True,2026-01-31 05:19:26.758000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.279,224.36,7017.75644,0.0,2.57692,1769836766758,False,True,2026-01-31 05:19:26.758000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.28,36.5,1141.72,0.0,0.419239,1769836766758,False,True,2026-01-31 05:19:26.758000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.281,0.64,20.01984,0.0,0.007351,1769836766758,False,True,2026-01-31 05:19:26.758000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.281,2.56,80.07936,0.0,0.029405,1769836766758,False,True,2026-01-31 05:19:26.758000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.281,1.16,36.285959999999996,0.0,0.013324,1769836766758,False,True,2026-01-31 05:19:26.758000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.281,27.97,874.9295699999999,0.0,0.321274,1769836766758,False,True,2026-01-31 05:19:26.758000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.282,179.62,5618.87284,0.0,2.06325,1769836766758,False,True,2026-01-31 05:19:26.758000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.282,176.74,5528.78068,0.0,2.030168,1769836766758,False,True,2026-01-31 05:19:26.758000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.283,0.65,20.33395,0.0,0.007466,1769836766758,False,True,2026-01-31 05:19:26.758000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.283,1.16,36.28828,0.0,0.013325,1769836766758,False,True,2026-01-31 05:19:26.758000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.283,44.87,1403.66821,0.0,0.515426,1769836766758,False,True,2026-01-31 05:19:26.758000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.283,5.65,176.74895,0.0,0.064902,1769836766758,False,True,2026-01-31 05:19:26.758000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.284,72.37,2264.02308,0.0,0.831349,1769836766758,False,True,2026-01-31 05:19:26.758000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.244,7.91,247.14004,0.0,0.090749,1769836777336,False,True,2026-01-31 05:19:37.336000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.244,61.99,1936.81556,0.0,0.711198,1769836777336,False,True,2026-01-31 05:19:37.336000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.25,26.44,826.25,0.0,0.303399,1769836777336,False,True,2026-01-31 05:19:37.336000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.25,32.41,1012.8124999999999,0.0,0.371904,1769836777336,False,True,2026-01-31 05:19:37.336000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.25,23.04,720.0,0.0,0.264384,1769836777336,False,True,2026-01-31 05:19:37.336000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.251,81.61,2550.39411,0.0,0.936504,1769836777336,False,True,2026-01-31 05:19:37.336000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.252,66.6,2081.3831999999998,0.0,0.764283,1769836777336,False,True,2026-01-31 05:19:37.336000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.252,224.56,7017.94912,0.0,2.57699,1769836777336,False,True,2026-01-31 05:19:37.336000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.252,48.01,1500.40852,0.0,0.55095,1769836777336,False,True,2026-01-31 05:19:37.336000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.254,336.2,10507.5948,0.0,3.858388,1769836777336,False,True,2026-01-31 05:19:37.336000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,31.256,91.23,2851.48488,0.0,1.047065,1769836777336,False,True,2026-01-31 05:19:37.336000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ETH,A,Close Long,2542.8,1.5369,3908.02932,-268.834548,1.435028,1769872507786,False,True,2026-01-31 15:15:07.786000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ETH,A,Close Long,2542.8,2.5654,6523.299120000001,-448.739768,2.395355,1769872507786,False,True,2026-01-31 15:15:07.786000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ETH,A,Close Long,2542.8,0.3932,999.82896,-68.778544,0.367137,1769872507786,False,True,2026-01-31 15:15:07.786000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ETH,A,Close Long,2542.8,1.8222,4633.49016,-318.739224,1.701417,1769872507786,False,True,2026-01-31 15:15:07.786000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ETH,A,Close Long,2542.8,0.4323,1099.2524400000002,-75.617916,0.403645,1769872507786,False,True,2026-01-31 15:15:07.786000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ETH,B,Open Long,2541.9,0.408,1037.0952,0.0,0.380821,1769872526051,False,True,2026-01-31 15:15:26.051000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ETH,B,Open Long,2541.9,0.4496,1142.83824,0.0,0.41965,1769872526051,False,True,2026-01-31 15:15:26.051000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ETH,B,Open Long,2541.9,5.8924,14977.891560000002,0.0,5.499881,1769872526051,False,True,2026-01-31 15:15:26.051000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,A,Close Long,1.6471,982.0,1617.4522,-113.889414,0.593928,1769872547970,False,True,2026-01-31 15:15:47.970000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,A,Close Long,1.6471,774.0,1274.8554,-89.766198,0.468126,1769872547970,False,True,2026-01-31 15:15:47.970000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,A,Close Long,1.6469,699.0,1151.1831,-81.207723,0.422714,1769872547970,False,True,2026-01-31 15:15:47.970000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,A,Close Long,1.6469,944.0,1554.6736,-109.671088,0.570876,1769872547970,False,True,2026-01-31 15:15:47.970000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,A,Close Long,1.6468,4000.0,6587.2,-465.108,2.418819,1769872547970,False,True,2026-01-31 15:15:47.970000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,A,Close Long,1.6467,1107.0,1822.8969,-128.829339,0.669367,1769872547970,False,True,2026-01-31 15:15:47.970000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,B,Open Long,1.6475,2517.0,4146.7575,0.0,1.522689,1769872565261,False,True,2026-01-31 15:16:05.261000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,B,Open Long,1.6475,2382.0,3924.345,0.0,1.441019,1769872565261,False,True,2026-01-31 15:16:05.261000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,B,Open Long,1.6475,3436.0,5660.8099999999995,0.0,2.078649,1769872565261,False,True,2026-01-31 15:16:05.261000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,B,Open Long,1.6475,165.0,271.8375,0.0,0.099818,1769872565261,False,True,2026-01-31 15:16:05.261000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,A,Close Long,309.19,2.97,918.2943,-86.136534,0.337197,1769872590675,False,True,2026-01-31 15:16:30.675000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,A,Close Long,309.17,1.61,497.76370000000003,-46.725742,0.182778,1769872590675,False,True,2026-01-31 15:16:30.675000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,A,Close Long,309.16,20.0,6183.200000000001,-580.644,2.270471,1769872590675,False,True,2026-01-31 15:16:30.675000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,A,Close Long,309.15,6.29,1944.5534999999998,-182.675438,0.71404,1769872590675,False,True,2026-01-31 15:16:30.675000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,A,Close Long,309.11,2.39,738.7729,-69.506458,0.271277,1769872590675,False,True,2026-01-31 15:16:30.675000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,A,Close Long,309.1,11.12,3437.192,-323.505264,1.262136,1769872590675,False,True,2026-01-31 15:16:30.675000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,310.0,4.0,1240.0,0.0,0.455328,1769872646362,False,True,2026-01-31 15:17:26.362000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,B,Open Long,310.0,41.0,12710.0,0.0,4.667112,1769872646362,False,True,2026-01-31 15:17:26.362000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ETH,A,Close Long,2405.7,6.75,16238.474999999999,-919.35,5.962768,1769895993125,False,True,2026-01-31 21:46:33.125000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ETH,B,Open Long,2406.5,0.6867,1652.5435499999999,0.0,0.606813,1769896010400,False,True,2026-01-31 21:46:50.400000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ETH,B,Open Long,2406.5,2.9323,7056.57995,0.0,2.591176,1769896010400,False,True,2026-01-31 21:46:50.400000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ETH,B,Open Long,2406.5,3.131,7534.751499999999,0.0,2.76676,1769896010400,False,True,2026-01-31 21:46:50.400000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LTC,B,Open Long,59.388,6.26,371.76887999999997,0.0,0.136513,1769923289334,False,True,2026-02-01 05:21:29.334000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LTC,B,Open Long,59.392,145.71,8654.00832,0.0,3.177751,1769923289334,False,True,2026-02-01 05:21:29.334000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LTC,B,Open Long,59.392,6.26,371.79392,0.0,0.136522,1769923289334,False,True,2026-02-01 05:21:29.334000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LTC,B,Open Long,59.396,6.26,371.81896,0.0,0.136531,1769923289334,False,True,2026-02-01 05:21:29.334000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LTC,B,Open Long,59.4,3.85,228.69,0.0,0.083974,1769923289334,False,True,2026-02-01 05:21:29.334000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LTC,B,Open Long,59.386,168.39,10000.008539999999,0.0,3.672003,1769923299780,False,True,2026-02-01 05:21:39.780000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,A,Open Short,780.27,1.793,1399.0241099999998,0.0,0.513721,1769923338113,False,True,2026-02-01 05:22:18.113000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,A,Open Short,780.26,0.161,125.62186,0.0,0.046128,1769923338113,False,True,2026-02-01 05:22:18.113000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,A,Open Short,780.25,1.283,1001.06075,0.0,0.367589,1769923338113,False,True,2026-02-01 05:22:18.113000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,A,Open Short,780.23,0.438,341.74074,0.0,0.125487,1769923338113,False,True,2026-02-01 05:22:18.113000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,A,Open Short,780.23,0.439,342.52097000000003,0.0,0.125773,1769923338113,False,True,2026-02-01 05:22:18.113000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,A,Open Short,780.19,2.819,2199.35561,0.0,0.807603,1769923338113,False,True,2026-02-01 05:22:18.113000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,A,Open Short,780.15,1.0,780.15,0.0,0.286471,1769923338113,False,True,2026-02-01 05:22:18.113000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,A,Open Short,780.14,0.404,315.17656,0.0,0.115732,1769923338113,False,True,2026-02-01 05:22:18.113000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,A,Open Short,780.14,1.0,780.14,0.0,0.286467,1769923338113,False,True,2026-02-01 05:22:18.113000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,A,Open Short,780.13,3.478,2713.29214,0.0,0.99632,1769923338113,False,True,2026-02-01 05:22:18.113000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,A,Open Short,780.44,0.417,325.44348,0.0,0.119502,1769923347508,False,True,2026-02-01 05:22:27.508000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,A,Open Short,780.4,1.793,1399.2572,0.0,0.513807,1769923347508,False,True,2026-02-01 05:22:27.508000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,A,Open Short,780.4,3.843,2999.0771999999997,0.0,1.101261,1769923347508,False,True,2026-02-01 05:22:27.508000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,A,Open Short,780.39,0.443,345.71277,0.0,0.126945,1769923347508,False,True,2026-02-01 05:22:27.508000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,A,Open Short,780.34,1.793,1399.14962,0.0,0.513767,1769923347508,False,True,2026-02-01 05:22:27.508000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,A,Open Short,780.34,0.291,227.07894,0.0,0.083383,1769923347508,False,True,2026-02-01 05:22:27.508000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,A,Open Short,780.33,4.233,3303.1368899999998,0.0,1.212911,1769923347508,False,True,2026-02-01 05:22:27.508000+00:00,True,False,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ETH,A,Close Long,2228.0,4.5285,10089.498,-808.33725,3.704863,1770017627637,False,True,2026-02-02 07:33:47.637000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ETH,A,Close Long,2228.0,2.2215,4949.5019999999995,-396.53775,1.817457,1770017627637,False,True,2026-02-02 07:33:47.637000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ETH,B,Open Long,2226.9,4.2846,9541.375740000001,0.0,3.503593,1770017669482,False,True,2026-02-02 07:34:29.482000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ETH,B,Open Long,2226.9,2.4654,5490.199259999999,0.0,2.016001,1770017669482,False,True,2026-02-02 07:34:29.482000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,A,Close Long,1.5082,662.0,998.4284,-71.570144,0.366622,1770017706686,False,True,2026-02-02 07:35:06.686000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,A,Close Long,1.5082,165.0,248.853,-17.83848,0.091378,1770017706686,False,True,2026-02-02 07:35:06.686000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,A,Close Long,1.5081,198.0,298.6038,-21.425976,0.109647,1770017706686,False,True,2026-02-02 07:35:06.686000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,A,Close Long,1.5078,13.0,19.6014,-1.410656,0.007197,1770017706686,False,True,2026-02-02 07:35:06.686000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,A,Close Long,1.5078,321.0,484.0038,-34.832352,0.177726,1770017706686,False,True,2026-02-02 07:35:06.686000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,A,Close Long,1.5076,925.0,1394.53,-100.5586,0.512071,1770017706686,False,True,2026-02-02 07:35:06.686000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,A,Close Long,1.5075,332.0,500.49,-36.125584,0.183779,1770017706686,False,True,2026-02-02 07:35:06.686000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,A,Close Long,1.5074,470.0,708.4780000000001,-51.18864,0.260153,1770017706686,False,True,2026-02-02 07:35:06.686000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,A,Close Long,1.5073,987.0,1487.7051000000001,-107.594844,0.546285,1770017706686,False,True,2026-02-02 07:35:06.686000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,A,Close Long,1.5073,277.0,417.5221,-30.196324,0.153314,1770017706686,False,True,2026-02-02 07:35:06.686000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,A,Close Long,1.5073,259.0,390.39070000000004,-28.234108,0.143351,1770017706686,False,True,2026-02-02 07:35:06.686000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,A,Close Long,1.5072,36.0,54.25920000000001,-3.928032,0.019923,1770017706686,False,True,2026-02-02 07:35:06.686000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,A,Close Long,1.5071,200.0,301.42,-21.8424,0.110681,1770017706686,False,True,2026-02-02 07:35:06.686000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,A,Close Long,1.507,1166.0,1757.1619999999998,-127.457792,0.645229,1770017706686,False,True,2026-02-02 07:35:06.686000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,A,Close Long,1.507,133.0,200.43099999999998,-14.538496,0.073598,1770017706686,False,True,2026-02-02 07:35:06.686000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,A,Close Long,1.5069,45.0,67.81049999999999,-4.92354,0.0249,1770017706686,False,True,2026-02-02 07:35:06.686000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,B,Open Long,1.5084,165.0,248.886,0.0,0.09139,1770017748017,False,True,2026-02-02 07:35:48.017000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,B,Open Long,1.5085,231.0,348.4635,0.0,0.127955,1770017748017,False,True,2026-02-02 07:35:48.017000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,B,Open Long,1.5086,198.0,298.70279999999997,0.0,0.109683,1770017748017,False,True,2026-02-02 07:35:48.017000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,B,Open Long,1.5086,198.0,298.70279999999997,0.0,0.109683,1770017748017,False,True,2026-02-02 07:35:48.017000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,B,Open Long,1.5091,331.0,499.51210000000003,0.0,0.18342,1770017748017,False,True,2026-02-02 07:35:48.017000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,B,Open Long,1.5091,13.0,19.6183,0.0,0.007203,1770017748017,False,True,2026-02-02 07:35:48.017000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,B,Open Long,1.5092,470.0,709.3240000000001,0.0,0.260463,1770017748017,False,True,2026-02-02 07:35:48.017000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,B,Open Long,1.5093,133.0,200.73690000000002,0.0,0.07371,1770017748017,False,True,2026-02-02 07:35:48.017000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,B,Open Long,1.5093,165.0,249.0345,0.0,0.091445,1770017748017,False,True,2026-02-02 07:35:48.017000+00:00,True,False,True,False
