address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027478,5334.0,14.656765199999999,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002756,5334.0,14.700504,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027642,5334.0,14.7442428,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027724,5334.0,14.7879816,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027807,5334.0,14.8322538,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002789,5334.0,14.876525999999998,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027973,5334.0,14.9207982,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028056,5334.0,14.9650704,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002814,5334.0,15.009876,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028224,5334.0,15.0546816,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028308,5334.0,15.0994872,0.0,3.22599,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028392,5334.0,15.1442928,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028477,5334.0,15.189631799999999,0.0,3.22599,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028562,5334.0,15.234970800000001,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028647,5334.0,15.2803098,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028732,5334.0,15.3256488,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028818,5334.0,15.3715212,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028904,5334.0,15.4173936,0.0,3.22599,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002899,5334.0,15.463266,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0029077,5334.0,15.5096718,0.0,3.22599,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0029164,5334.0,15.5560776,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0029251,5334.0,15.602483399999999,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0029338,5334.0,15.6488892,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0029426,5334.0,15.6958284,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0029514,5334.0,15.742767599999999,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0029602,5334.0,15.789706800000001,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002969,5334.0,15.836646,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0029779,5334.0,15.884118599999999,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0029868,5334.0,15.9315912,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0029957,5334.0,15.9790638,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0030046,5334.0,16.0265364,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0030136,5334.0,16.0745424,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0030226,5334.0,16.1225484,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0030316,5334.0,16.1705544,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0030406,5334.0,16.2185604,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0030497,5334.0,16.2670998,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0030588,5334.0,16.3156392,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0030679,5334.0,16.364178600000002,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0030771,5334.0,16.4132514,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0030863,5334.0,16.4623242,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0030955,5334.0,16.511397000000002,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0031047,5334.0,16.5604698,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.003114,5334.0,16.610076,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0031233,5334.0,16.6596822,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0031326,5334.0,16.709288400000002,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.003142,5334.0,16.759428,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0031514,5334.0,16.8095676,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0031608,5334.0,16.8597072,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0031702,5334.0,16.9098468,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0031797,5334.0,16.9605198,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0031892,5334.0,17.0111928,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0031987,5334.0,17.0618658,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0032083,5334.0,17.113072199999998,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0032179,5334.0,17.1642786,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0032275,5334.0,17.215485,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0032371,5334.0,17.2666914,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0032468,5334.0,17.318431200000003,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0032565,5334.0,17.370171,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0032662,5334.0,17.4219108,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.003276,5334.0,17.474183999999997,0.0,3.226,1767197804410,False,True,2025-12-31 16:16:44.410000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0032565,5334.0,17.370171,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0032662,5334.0,17.4219108,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.003276,5334.0,17.474183999999997,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0032858,5334.0,17.5264572,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0032956,5334.0,17.5787304,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033054,5334.0,17.6310036,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033153,5334.0,17.6838102,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033252,5334.0,17.7366168,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033351,5334.0,17.7894234,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033451,5334.0,17.842763400000003,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033551,5334.0,17.8961034,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033651,5334.0,17.9494434,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033752,5334.0,18.0033168,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033853,5334.0,18.0571902,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033954,5334.0,18.111063599999998,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034055,5334.0,18.164937000000002,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034157,5334.0,18.2193438,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034259,5334.0,18.2737506,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034361,5334.0,18.328157400000002,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034464,5334.0,18.3830976,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034567,5334.0,18.4380378,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.003467,5334.0,18.492978,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034774,5334.0,18.5484516,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034878,5334.0,18.6039252,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0034982,5334.0,18.659398799999998,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035086,5334.0,18.7148724,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035191,5334.0,18.7708794,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035296,5334.0,18.8268864,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035401,5334.0,18.8828934,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035507,5334.0,18.9394338,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035613,5334.0,18.9959742,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035719,5334.0,19.0525146,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035826,5334.0,19.1095884,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0035933,5334.0,19.166662199999998,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.003604,5334.0,19.223736,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0036148,5334.0,19.2813432,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0036256,5334.0,19.3389504,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0036364,5334.0,19.3965576,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0036473,5334.0,19.4546982,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0036582,5334.0,19.5128388,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0036691,5334.0,19.5709794,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0036801,5334.0,19.6296534,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0036911,5334.0,19.688327400000002,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037021,5334.0,19.7470014,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037132,5334.0,19.8062088,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037243,5334.0,19.8654162,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037354,5334.0,19.9246236,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037466,5334.0,19.9843644,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037578,5334.0,20.0441052,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.003769,5334.0,20.103846,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037803,5334.0,20.1641202,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037916,5334.0,20.2243944,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038029,5334.0,20.2846686,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038143,5334.0,20.3454762,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038257,5334.0,20.4062838,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038371,5334.0,20.4670914,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038486,5334.0,20.5284324,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038601,5334.0,20.5897734,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038716,5334.0,20.6511144,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038832,5334.0,20.712988799999998,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0038948,5334.0,20.7748632,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0039064,5334.0,20.8367376,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0039181,5334.0,20.8991454,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0039298,5334.0,20.961553199999997,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0039415,5334.0,21.023961,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0039533,5334.0,21.0869022,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0039651,5334.0,21.1498434,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.003977,5334.0,21.213317999999997,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0039889,5334.0,21.2767926,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0040008,5334.0,21.3402672,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0040128,5334.0,21.4042752,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0040248,5334.0,21.468283200000002,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0040368,5334.0,21.5322912,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0040489,5334.0,21.596832600000003,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.004061,5334.0,21.661374000000002,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0040731,5334.0,21.725915399999998,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
