address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.38647,388.3,150.066301,0.0,0.139861,1767602396461,False,True,2026-01-05 08:39:56.461000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.38651,2033.0,785.7748300000001,0.0,0.732341,1767602396461,False,True,2026-01-05 08:39:56.461000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.38654,1905.9,736.706586,0.0,0.68661,1767602396461,False,True,2026-01-05 08:39:56.461000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.38654,246.4,95.243456,0.0,0.088766,1767602396461,False,True,2026-01-05 08:39:56.461000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.3812,7875.1,3001.98812,0.0,2.797852,1767605105752,False,True,2026-01-05 09:25:05.752000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.38126,1787.7,681.578502,0.0,0.63523,1767605105752,False,True,2026-01-05 09:25:05.752000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.38129,2718.4,1036.498736,0.0,0.966016,1767605105752,False,True,2026-01-05 09:25:05.752000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.3813,1022.4,389.84112,0.0,0.363331,1767605105752,False,True,2026-01-05 09:25:05.752000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.38131,989.9,377.45876899999996,0.0,0.351791,1767605105752,False,True,2026-01-05 09:25:05.752000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.38132,30.6,11.668392,0.0,0.010874,1767605105752,False,True,2026-01-05 09:25:05.752000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.38133,10044.6,3830.307318,0.0,3.569845,1767605105752,False,True,2026-01-05 09:25:05.752000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.38134,10305.1,3929.7468340000005,0.0,3.662523,1767605105752,False,True,2026-01-05 09:25:05.752000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.3888,726.2,282.34656,3.064564,0.263146,1767610680335,False,True,2026-01-05 10:58:00.335000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.3888,257.2,99.99936,1.085384,0.093198,1767610680335,False,True,2026-01-05 10:58:00.335000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.3888,257.1,99.96048,1.084962,0.093162,1767610680335,False,True,2026-01-05 10:58:00.335000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38875,514.4,199.97299999999998,2.145048,0.186374,1767610680335,False,True,2026-01-05 10:58:00.335000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38871,771.5,299.889765,3.186295,0.279496,1767610680335,False,True,2026-01-05 10:58:00.335000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.3887,385.6,149.88272,1.588672,0.13969,1767610680335,False,True,2026-01-05 10:58:00.335000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.3887,2086.9,811.17803,8.598028,0.756017,1767610680335,False,True,2026-01-05 10:58:00.335000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.3887,10837.2,4212.41964,44.649264,3.925974,1767610680335,False,True,2026-01-05 10:58:00.335000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38868,24689.6,9596.353728,101.22736,8.9438,1767610680335,False,True,2026-01-05 10:58:00.335000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Close Long,0.38868,63226.6,24574.914888,259.22906,22.90382,1767610680335,False,True,2026-01-05 10:58:00.335000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,92928.0,0.00013,12.080639999999999,0.0,0.011258,1767612560991,False,True,2026-01-05 11:29:20.991000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,92928.0,0.002,185.856,0.0,0.173217,1767612560991,False,True,2026-01-05 11:29:20.991000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,92928.0,0.37684,35018.98752,0.0,32.637695,1767612560991,False,True,2026-01-05 11:29:20.991000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,92928.0,0.37684,35018.98752,0.0,32.637695,1767612560991,False,True,2026-01-05 11:29:20.991000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,92928.0,0.33766,31378.06848,0.0,29.244359,1767612560991,False,True,2026-01-05 11:29:20.991000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,92928.0,0.26002,24163.138559999996,0.0,22.520044,1767612560991,False,True,2026-01-05 11:29:20.991000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,92928.0,0.27901,25927.841279999997,0.0,24.164747,1767612560991,False,True,2026-01-05 11:29:20.991000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,92928.0,0.24929,23166.02112,0.0,21.590731,1767612560991,False,True,2026-01-05 11:29:20.991000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,92928.0,0.04133,3840.71424,0.0,3.579545,1767612560991,False,True,2026-01-05 11:29:20.991000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,92928.0,0.0538,4999.5264,0.0,4.659558,1767612560991,False,True,2026-01-05 11:29:20.991000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,92928.0,0.01377,1279.61856,0.0,1.192604,1767612560991,False,True,2026-01-05 11:29:20.991000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,92928.0,0.30643,28475.92704,0.0,26.539563,1767612560991,False,True,2026-01-05 11:29:20.991000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,92927.0,0.00013,12.080509999999999,0.0,0.011258,1767612560991,False,True,2026-01-05 11:29:20.991000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,92926.0,0.00013,12.080379999999998,0.0,0.011258,1767612560991,False,True,2026-01-05 11:29:20.991000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,92926.0,0.1429,13279.1254,0.0,12.376144,1767612560991,False,True,2026-01-05 11:29:20.991000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93288.0,0.00013,12.127439999999998,-0.046826,0.011302,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93289.0,0.00013,12.127569999999999,-0.046956,0.011302,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93290.0,0.00013,12.127699999999999,-0.047086,0.011302,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93291.0,0.00013,12.12783,-0.047216,0.011302,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93292.0,0.00013,12.127959999999998,-0.047346,0.011302,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93293.0,0.00013,12.128089999999998,-0.047476,0.011303,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93294.0,0.003,279.882,-1.0986,0.26085,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93294.0,0.00013,12.128219999999999,-0.047606,0.011303,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93295.0,0.00013,12.12835,-0.047736,0.011303,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93295.0,0.00537,500.99415,-1.971864,0.466926,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93296.0,0.00013,12.12848,-0.047866,0.011303,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93297.0,0.00013,12.128609999999998,-0.047996,0.011303,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93298.0,0.00013,12.128739999999999,-0.048126,0.011303,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93299.0,0.00013,12.12887,-0.048256,0.011303,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93300.0,0.01071,999.243,-3.986262,0.931293,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93300.0,0.00048,44.784,-0.178656,0.041738,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93300.0,0.00107,99.831,-0.398254,0.093041,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93300.0,0.00052,48.516,-0.193544,0.045216,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93300.0,0.00052,48.516,-0.193544,0.045216,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93300.0,0.00013,12.129,-0.048386,0.011303,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93301.0,0.00013,12.129129999999998,-0.048516,0.011303,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93302.0,0.00013,12.129259999999999,-0.048646,0.011303,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93302.0,0.04376,4082.89552,-16.374992,3.805257,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93303.0,0.00013,12.129389999999999,-0.048776,0.011303,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93303.0,0.003,279.909,-1.1256,0.260874,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93304.0,0.00013,12.12952,-0.048906,0.011303,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93304.0,0.01544,1440.61376,-5.808528,1.342651,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93305.0,0.00013,12.12965,-0.049036,0.011304,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93305.0,0.0096,895.728,-3.62112,0.834818,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93305.0,0.01585,1478.88425,-5.97862,1.378319,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93305.0,0.32617,30433.29185,-123.031324,28.363827,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93306.0,0.00107,99.83742,-0.404674,0.093047,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93306.0,0.00013,12.129779999999998,-0.049166,0.011304,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93307.0,0.00013,12.129909999999999,-0.049296,0.011304,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93307.0,0.20039,18697.78973,-75.987888,17.426339,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93307.0,0.29204,27249.37628,-110.741568,25.396418,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93307.0,0.12269,11447.83583,-46.524048,10.669382,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93308.0,0.00021,19.59468,-0.079842,0.018261,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93308.0,0.00013,12.13004,-0.049426,0.011305,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93308.0,0.21434,19999.63672,-81.492068,18.639661,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93309.0,0.00013,12.13017,-0.049556,0.011305,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93310.0,0.00107,99.8417,-0.408954,0.093051,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93310.0,0.61577,57457.498700000004,-235.347294,53.550388,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93310.0,0.00013,12.130299999999998,-0.049686,0.011305,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93310.0,0.003,279.93,-1.1466,0.260894,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93311.0,0.00013,12.130429999999999,-0.049816,0.011305,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93311.0,0.09542,8903.735620000001,-36.564944,8.29828,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93311.0,0.2,18662.2,-76.64,17.39317,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93312.0,0.00013,12.13056,-0.049946,0.011305,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93312.0,0.0961,8967.2832,-36.92162,8.357507,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93313.0,0.0008,74.6504,-0.30816,0.069573,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93313.0,0.00013,12.13069,-0.050076,0.011305,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93313.0,0.09341,8716.367330000001,-35.981532,8.123653,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93314.0,0.00013,12.130819999999998,-0.050206,0.011305,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93314.0,0.06497,6062.61058,-25.091414,5.650352,1767626764972,False,True,2026-01-05 15:26:04.972000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,93367.0,0.12478,11650.33426,0.0,10.858111,1767626805633,False,True,2026-01-05 15:26:45.633000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,93367.0,0.2111,19709.7737,0.0,18.369508,1767626805633,False,True,2026-01-05 15:26:45.633000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,93367.0,0.15478,14451.34426,0.0,13.468652,1767626805633,False,True,2026-01-05 15:26:45.633000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,93367.0,0.39649,37019.08183,0.0,34.501783,1767626805633,False,True,2026-01-05 15:26:45.633000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,93367.0,0.29748,27774.815160000002,0.0,25.886127,1767626805633,False,True,2026-01-05 15:26:45.633000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,93367.0,0.02781,2596.53627,0.0,2.419971,1767626805633,False,True,2026-01-05 15:26:45.633000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,93367.0,0.0455,4248.1984999999995,0.0,3.95932,1767626805633,False,True,2026-01-05 15:26:45.633000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,93367.0,0.285,26609.594999999998,0.0,24.800142,1767626805633,False,True,2026-01-05 15:26:45.633000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,93367.0,0.31193,29123.96831,0.0,27.143538,1767626805633,False,True,2026-01-05 15:26:45.633000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93910.0,0.00071,66.6761,0.38553,0.062142,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93910.0,0.00013,12.2083,0.07059,0.011377,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93909.0,0.00011,10.32999,0.05962,0.009626,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93909.0,0.00013,12.208169999999999,0.07046,0.011377,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93909.0,0.01598,1500.6658200000002,8.66116,1.398619,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93908.0,0.00013,12.208039999999999,0.07033,0.011377,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93908.0,0.00011,10.329880000000001,0.05951,0.009626,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93907.0,0.08855,8315.46485,47.817,7.750012,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93907.0,0.00013,12.207909999999998,0.0702,0.011376,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93906.0,0.00013,12.20778,0.07007,0.011376,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93906.0,0.09095,8540.7507,49.02205,7.959979,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93906.0,0.00013,12.20778,0.07007,0.011376,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93905.0,0.08822,8284.2991,47.46236,7.720966,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93905.0,0.00013,12.20765,0.06994,0.011376,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93904.0,0.08857,8317.07728,47.56209,7.751515,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93904.0,0.00013,12.207519999999999,0.06981,0.011376,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93903.0,0.10123,9505.80069,54.25928,8.859405,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93903.0,0.00013,12.207389999999998,0.06968,0.011376,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93903.0,0.28984,27216.84552,155.35424,25.366099,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93902.0,0.00013,12.20726,0.06955,0.011376,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93902.0,0.28572,26829.679439999996,152.8602,25.00526,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93902.0,0.04376,4109.15152,23.4116,3.829728,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93901.0,0.00013,12.20713,0.06942,0.011376,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93901.0,0.63914,60015.885140000006,341.30076,55.934804,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93900.0,0.00013,12.206999999999999,0.06929,0.011376,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93900.0,0.00011,10.329,0.05863,0.009626,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,93900.0,0.12031,11297.109,64.12523,10.528905,1767627987890,False,True,2026-01-05 15:46:27.890000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,93799.0,0.58128,54523.48272,0.0,50.815885,1767629396235,False,True,2026-01-05 16:09:56.235000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,93799.0,0.05827,5465.66773,0.0,5.094001,1767629396235,False,True,2026-01-05 16:09:56.235000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93457.0,0.31892,29805.306439999997,109.07064,27.778545,1767634290986,False,True,2026-01-05 17:31:30.986000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93457.0,0.00213,199.06341,0.728247,0.185526,1767634290986,False,True,2026-01-05 17:31:30.986000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93457.0,0.00013,12.14941,0.044447,0.011322,1767634290986,False,True,2026-01-05 17:31:30.986000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93457.0,0.00107,99.99898999999999,0.365833,0.093198,1767634290986,False,True,2026-01-05 17:31:30.986000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93457.0,0.3173,29653.906100000004,108.48487,27.63744,1767634290986,False,True,2026-01-05 17:31:30.986000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,ASTER,B,Open Long,0.77146,1296.0,999.8121600000001,0.0,0.931824,1767635948635,False,True,2026-01-05 17:59:08.635000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,B,Open Long,0.77153,648.0,499.95144000000005,0.0,0.465954,1767635948635,False,True,2026-01-05 17:59:08.635000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,B,Open Long,0.77156,1999.0,1542.34844,0.0,1.437468,1767635948635,False,True,2026-01-05 17:59:08.635000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,B,Open Long,0.77156,3592.0,2771.4435200000003,0.0,2.582984,1767635948635,False,True,2026-01-05 17:59:08.635000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,B,Open Long,0.77156,130.0,100.3028,0.0,0.093481,1767635948635,False,True,2026-01-05 17:59:08.635000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,B,Open Long,0.7716,8898.0,6865.6968,0.0,6.398829,1767635948635,False,True,2026-01-05 17:59:08.635000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,B,Open Long,0.7716,203.0,156.63479999999998,0.0,0.145983,1767635948635,False,True,2026-01-05 17:59:08.635000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,B,Open Long,0.77161,9706.0,7489.24666,0.0,6.979977,1767635948635,False,True,2026-01-05 17:59:08.635000+00:00,True,False,True,False
