address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5048.2,0.386,1948.6052,16.102376,0.198757,1769382324285,False,False,2026-01-25 23:05:24.285000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5048.1,0.386,1948.5666,16.140976,0.198753,1769382324285,False,False,2026-01-25 23:05:24.285000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5048.0,0.386,1948.528,16.179576,0.198749,1769382324285,False,False,2026-01-25 23:05:24.285000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5047.9,0.386,1948.4894,16.218176,0.198745,1769382324285,False,False,2026-01-25 23:05:24.285000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5047.8,0.023,116.0994,0.968668,0.011842,1769382324832,False,False,2026-01-25 23:05:24.832000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5047.8,0.023,116.0994,0.968668,0.011842,1769382324832,False,False,2026-01-25 23:05:24.832000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5047.8,0.023,116.0994,0.968668,0.011842,1769382324899,False,False,2026-01-25 23:05:24.899000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5047.8,0.033,166.5774,1.389828,0.01699,1769382324899,False,False,2026-01-25 23:05:24.899000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5047.8,0.284,1433.5752,11.960944,0.146224,1769382326296,False,False,2026-01-25 23:05:26.296000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5047.7,0.386,1948.4122,16.295376,0.198738,1769382326296,False,False,2026-01-25 23:05:26.296000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5047.6,0.386,1948.3736000000001,16.333976,0.198734,1769382326296,False,False,2026-01-25 23:05:26.296000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5047.5,0.386,1948.335,16.372576,0.19873,1769382326296,False,False,2026-01-25 23:05:26.296000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5047.4,0.386,1948.2964,16.411176,0.198726,1769382326296,False,False,2026-01-25 23:05:26.296000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5047.3,0.386,1948.2578,16.449776,0.198722,1769382326296,False,False,2026-01-25 23:05:26.296000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5047.2,0.386,1948.2192,16.488376,0.198718,1769382326296,False,False,2026-01-25 23:05:26.296000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5047.1,0.386,1948.1806000000001,16.526976,0.198714,1769382326296,False,False,2026-01-25 23:05:26.296000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5047.0,0.386,1948.142,16.565576,0.19871,1769382326296,False,False,2026-01-25 23:05:26.296000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5046.9,0.386,1948.1034,16.604176,0.198706,1769382326296,False,False,2026-01-25 23:05:26.296000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5046.8,0.386,1948.0648,16.642776,0.198702,1769382326296,False,False,2026-01-25 23:05:26.296000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5046.7,0.386,1948.0262,16.681376,0.198698,1769382326296,False,False,2026-01-25 23:05:26.296000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5046.6,0.386,1947.9876000000002,16.719976,0.198694,1769382326296,False,False,2026-01-25 23:05:26.296000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5046.5,0.386,1947.949,16.758576,0.19869,1769382326296,False,False,2026-01-25 23:05:26.296000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5046.4,0.386,1947.9104,16.797176,0.198686,1769382326296,False,False,2026-01-25 23:05:26.296000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5046.3,0.386,1947.8718000000001,16.835776,0.198682,1769382326296,False,False,2026-01-25 23:05:26.296000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5046.2,0.386,1947.8332,16.874376,0.198678,1769382326296,False,False,2026-01-25 23:05:26.296000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5046.1,0.386,1947.7946000000002,16.912976,0.198675,1769382326296,False,False,2026-01-25 23:05:26.296000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5046.0,0.06,302.76,2.63496,0.030881,1769382326296,False,False,2026-01-25 23:05:26.296000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.1,0.381,1916.8491000000001,-1.89738,1.303457,1769382347114,False,True,2026-01-25 23:05:47.114000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.1,0.1567,788.3733700000001,-0.780366,0.536093,1769382347114,False,True,2026-01-25 23:05:47.114000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.0,0.2243,1128.4533,-1.139444,0.767348,1769382347114,False,True,2026-01-25 23:05:47.114000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.1,0.0082,41.25502000000001,-0.040836,0.008416,1769382353077,False,False,2026-01-25 23:05:53.077000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5046.0,0.3,1513.8,13.1748,0.154407,1769382358830,False,False,2026-01-25 23:05:58.830000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5046.0,0.01,50.46,0.43916,0.005146,1769382364949,False,False,2026-01-25 23:06:04.949000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5046.0,0.016,80.736,0.702656,0.008235,1769382365810,False,False,2026-01-25 23:06:05.810000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5045.9,0.181,913.3078999999999,7.966896,0.093157,1769382365810,False,False,2026-01-25 23:06:05.810000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5045.9,0.01,50.458999999999996,0.44016,0.005146,1769382365810,False,False,2026-01-25 23:06:05.810000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5045.9,0.01,50.458999999999996,0.44016,0.005146,1769382368548,False,False,2026-01-25 23:06:08.548000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5045.9,0.01,50.458999999999996,0.44016,0.005146,1769382368670,False,False,2026-01-25 23:06:08.670000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5045.9,0.053,267.43269999999995,2.332848,0.027278,1769382370189,False,False,2026-01-25 23:06:10.189000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.1,0.0988,497.07268000000005,-0.492024,0.101402,1769382431671,False,False,2026-01-25 23:07:11.671000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.1,0.274,1378.5214000000003,-1.36452,0.281218,1769383192152,False,False,2026-01-25 23:19:52.152000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.1,0.381,1916.8491000000001,-1.89738,0.391037,1769383192152,False,False,2026-01-25 23:19:52.152000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.1,0.381,1916.8491000000001,-1.89738,0.391037,1769383192152,False,False,2026-01-25 23:19:52.152000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.2,0.2186,1099.8203199999998,-1.066768,0.224363,1769383192152,False,False,2026-01-25 23:19:52.152000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.2,0.1624,817.06688,-0.792512,0.166681,1769383202464,False,False,2026-01-25 23:20:02.464000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.2,0.381,1916.8872,-1.85928,0.391044,1769383202464,False,False,2026-01-25 23:20:02.464000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.2,0.381,1916.8872,-1.85928,0.391044,1769383202464,False,False,2026-01-25 23:20:02.464000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.2,0.381,1916.8872,-1.85928,0.391044,1769383202464,False,False,2026-01-25 23:20:02.464000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.3,0.1315,661.61595,-0.62857,0.134969,1769383202464,False,False,2026-01-25 23:20:02.464000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.3,0.2495,1255.30935,-1.19261,0.256083,1769383204536,False,False,2026-01-25 23:20:04.536000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.3,0.381,1916.9253,-1.82118,0.391052,1769383204536,False,False,2026-01-25 23:20:04.536000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.3,0.381,1916.9253,-1.82118,0.391052,1769383204536,False,False,2026-01-25 23:20:04.536000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.4,0.381,1916.9633999999999,-1.78308,0.39106,1769383204536,False,False,2026-01-25 23:20:04.536000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.4,0.381,1916.9633999999999,-1.78308,0.39106,1769383204536,False,False,2026-01-25 23:20:04.536000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.4,0.2062,1037.4746799999998,-0.965016,0.211644,1769383204536,False,False,2026-01-25 23:20:04.536000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.4,0.1748,879.48872,-0.818064,0.179415,1769383208025,False,False,2026-01-25 23:20:08.025000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.5,0.381,1917.0015,-1.74498,0.391068,1769383212203,False,False,2026-01-25 23:20:12.203000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.5,0.381,1917.0015,-1.74498,0.391068,1769383212203,False,False,2026-01-25 23:20:12.203000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.5,0.381,1917.0015,-1.74498,0.391068,1769383212203,False,False,2026-01-25 23:20:12.203000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.5,0.381,1917.0015,-1.74498,0.391068,1769383212203,False,False,2026-01-25 23:20:12.203000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.6,0.381,1917.0396,-1.70688,0.391076,1769383212203,False,False,2026-01-25 23:20:12.203000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.6,0.381,1917.0396,-1.70688,0.391076,1769383212203,False,False,2026-01-25 23:20:12.203000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.6,0.381,1917.0396,-1.70688,0.391076,1769383212203,False,False,2026-01-25 23:20:12.203000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.7,0.381,1917.0777,-1.66878,0.391083,1769383212203,False,False,2026-01-25 23:20:12.203000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.7,0.381,1917.0777,-1.66878,0.391083,1769383212203,False,False,2026-01-25 23:20:12.203000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.7,0.381,1917.0777,-1.66878,0.391083,1769383212203,False,False,2026-01-25 23:20:12.203000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.8,0.381,1917.1158,-1.63068,0.391091,1769383212203,False,False,2026-01-25 23:20:12.203000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.8,0.381,1917.1158,-1.63068,0.391091,1769383212203,False,False,2026-01-25 23:20:12.203000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.8,0.381,1917.1158,-1.63068,0.391091,1769383212203,False,False,2026-01-25 23:20:12.203000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.8,0.1065,535.8867,-0.45582,0.10932,1769383212203,False,False,2026-01-25 23:20:12.203000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.8,0.2745,1381.2291000000002,-1.17486,0.28177,1769383217085,False,False,2026-01-25 23:20:17.085000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.9,0.381,1917.1538999999998,-1.59258,0.391099,1769383217085,False,False,2026-01-25 23:20:17.085000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.9,0.381,1917.1538999999998,-1.59258,0.391099,1769383217085,False,False,2026-01-25 23:20:17.085000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5031.9,0.381,1917.1538999999998,-1.59258,0.391099,1769383217085,False,False,2026-01-25 23:20:17.085000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.0,0.0292,146.9344,-0.119136,0.029974,1769383217085,False,False,2026-01-25 23:20:17.085000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.0,0.3518,1770.2576,-1.435344,0.361132,1769383241914,False,False,2026-01-25 23:20:41.914000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.0,0.381,1917.192,-1.55448,0.391107,1769383241914,False,False,2026-01-25 23:20:41.914000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.0,0.381,1917.192,-1.55448,0.391107,1769383241914,False,False,2026-01-25 23:20:41.914000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.1,0.381,1917.2301000000002,-1.51638,0.391114,1769383241914,False,False,2026-01-25 23:20:41.914000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.1,0.381,1917.2301000000002,-1.51638,0.391114,1769383241914,False,False,2026-01-25 23:20:41.914000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.1,0.381,1917.2301000000002,-1.51638,0.391114,1769383241914,False,False,2026-01-25 23:20:41.914000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.2,0.381,1917.2682,-1.47828,0.391122,1769383241914,False,False,2026-01-25 23:20:41.914000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.2,0.0306,153.98532,-0.118728,0.031413,1769383241914,False,False,2026-01-25 23:20:41.914000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.2,0.3504,1763.28288,-1.359552,0.359709,1769383242316,False,False,2026-01-25 23:20:42.316000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.2,0.381,1917.2682,-1.47828,0.391122,1769383242316,False,False,2026-01-25 23:20:42.316000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.2,0.381,1917.2682,-1.47828,0.391122,1769383242316,False,False,2026-01-25 23:20:42.316000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.3,0.381,1917.3063000000002,-1.44018,0.39113,1769383242316,False,False,2026-01-25 23:20:42.316000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.3,0.381,1917.3063000000002,-1.44018,0.39113,1769383242316,False,False,2026-01-25 23:20:42.316000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.3,0.381,1917.3063000000002,-1.44018,0.39113,1769383242316,False,False,2026-01-25 23:20:42.316000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.4,0.381,1917.3444,-1.40208,0.391138,1769383242316,False,False,2026-01-25 23:20:42.316000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.4,0.381,1917.3444,-1.40208,0.391138,1769383242316,False,False,2026-01-25 23:20:42.316000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.4,0.381,1917.3444,-1.40208,0.391138,1769383242316,False,False,2026-01-25 23:20:42.316000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.5,0.381,1917.3825,-1.36398,0.391146,1769383242316,False,False,2026-01-25 23:20:42.316000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.5,0.0238,119.77350000000001,-0.085204,0.024433,1769383242316,False,False,2026-01-25 23:20:42.316000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.5,0.3572,1797.6090000000002,-1.278776,0.366712,1769383268062,False,False,2026-01-25 23:21:08.062000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.5,0.0056,28.182,-0.020048,0.005749,1769383268062,False,False,2026-01-25 23:21:08.062000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.5,0.3754,1889.2005000000001,-1.343932,0.385396,1769383270375,False,False,2026-01-25 23:21:10.375000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.5,0.2246,1130.2995,-0.804068,0.230581,1769383270375,False,False,2026-01-25 23:21:10.375000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.5,0.1564,787.0830000000001,-0.559912,0.160564,1769383275080,False,False,2026-01-25 23:21:15.080000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.6,0.381,1917.4206000000001,-1.32588,0.391153,1769383275080,False,False,2026-01-25 23:21:15.080000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.6,0.381,1917.4206000000001,-1.32588,0.391153,1769383275080,False,False,2026-01-25 23:21:15.080000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.6,0.381,1917.4206000000001,-1.32588,0.391153,1769383275080,False,False,2026-01-25 23:21:15.080000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.7,0.0225,113.23575,-0.07605,0.0231,1769383275080,False,False,2026-01-25 23:21:15.080000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.7,0.3585,1804.2229499999999,-1.21173,0.368061,1769383280673,False,False,2026-01-25 23:21:20.673000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.7,0.381,1917.4587,-1.28778,0.391161,1769383280673,False,False,2026-01-25 23:21:20.673000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.7,0.381,1917.4587,-1.28778,0.391161,1769383280673,False,False,2026-01-25 23:21:20.673000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.8,0.381,1917.4968000000001,-1.24968,0.391169,1769383280673,False,False,2026-01-25 23:21:20.673000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.8,0.381,1917.4968000000001,-1.24968,0.391169,1769383280673,False,False,2026-01-25 23:21:20.673000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.8,0.381,1917.4968000000001,-1.24968,0.391169,1769383280673,False,False,2026-01-25 23:21:20.673000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.8,0.381,1917.4968000000001,-1.24968,0.391169,1769383280673,False,False,2026-01-25 23:21:20.673000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.9,0.381,1917.5348999999999,-1.21158,0.391177,1769383280673,False,False,2026-01-25 23:21:20.673000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.9,0.381,1917.5348999999999,-1.21158,0.391177,1769383280673,False,False,2026-01-25 23:21:20.673000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5032.9,0.381,1917.5348999999999,-1.21158,0.391177,1769383280673,False,False,2026-01-25 23:21:20.673000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.0,0.381,1917.573,-1.17348,0.391184,1769383280673,False,False,2026-01-25 23:21:20.673000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.0,0.381,1917.573,-1.17348,0.391184,1769383280673,False,False,2026-01-25 23:21:20.673000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.0,0.381,1917.573,-1.17348,0.391184,1769383280673,False,False,2026-01-25 23:21:20.673000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.1,0.0716,360.36996,-0.213368,0.073515,1769383280673,False,False,2026-01-25 23:21:20.673000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.1,0.3094,1557.24114,-0.922012,0.317677,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.1,0.381,1917.6111,-1.13538,0.391192,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.1,0.381,1917.6111,-1.13538,0.391192,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.2,0.381,1917.6492,-1.09728,0.3912,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.2,0.381,1917.6492,-1.09728,0.3912,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.2,0.381,1917.6492,-1.09728,0.3912,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.2,0.381,1917.6492,-1.09728,0.3912,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.3,0.381,1917.6873,-1.05918,0.391208,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.3,0.381,1917.6873,-1.05918,0.391208,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.3,0.381,1917.6873,-1.05918,0.391208,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.4,0.381,1917.7253999999998,-1.02108,0.391215,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.4,0.381,1917.7253999999998,-1.02108,0.391215,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.4,0.381,1917.7253999999998,-1.02108,0.391215,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.5,0.381,1917.7635,-0.98298,0.391223,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
