address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,A,Open Short,2.8825,421.0,1213.5325,0.0,0.174748,1767074476319,False,False,2025-12-30 06:01:16.319000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,A,Open Short,2.8825,254.0,732.155,0.0,0.10543,1767074476380,False,False,2025-12-30 06:01:16.380000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.4467,2878.0,7041.602599999999,1254.2324,1.01399,1767078934564,False,False,2025-12-30 07:15:34.564000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.4467,100.0,244.67,43.58,0.035232,1767078936350,False,False,2025-12-30 07:15:36.350000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.4467,10.0,24.467,4.358,0.003523,1767078936350,False,False,2025-12-30 07:15:36.350000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.4467,2346.0,5739.9582,1022.3868,0.826553,1767078937056,False,False,2025-12-30 07:15:37.056000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,A,Open Short,2.4682,501.0,1236.5682,0.0,0.178065,1767080272434,False,False,2025-12-30 07:37:52.434000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,A,Open Short,2.4682,1792.0,4423.0144,0.0,0.636914,1767080272719,False,False,2025-12-30 07:37:52.719000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,A,Open Short,2.4682,30.0,74.04599999999999,0.0,0.010662,1767080277101,False,False,2025-12-30 07:37:57.101000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,A,Open Short,2.4682,3346.0,8258.5972,0.0,1.189237,1767080277572,False,False,2025-12-30 07:37:57.572000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.4543,191.0,468.7713,2.6549,0.067503,1767081636363,False,False,2025-12-30 08:00:36.363000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.4543,55.0,134.9865,0.7645,0.019438,1767081638173,False,False,2025-12-30 08:00:38.173000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.4543,54.0,132.5322,0.7506,0.019084,1767081638173,False,False,2025-12-30 08:00:38.173000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.6407,100.0,264.07,-17.25,0.038026,1767082185400,False,False,2025-12-30 08:09:45.400000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.6407,192.0,507.01439999999997,-33.12,0.07301,1767082185400,False,False,2025-12-30 08:09:45.400000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.6407,61.0,161.0827,-10.5225,0.023195,1767082185477,False,False,2025-12-30 08:09:45.477000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.6407,138.0,364.41659999999996,-23.805,0.052475,1767082186019,False,False,2025-12-30 08:09:46.019000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.6407,9.0,23.766299999999998,-1.5525,0.003422,1767082186080,False,False,2025-12-30 08:09:46.080000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.6346,978.0,2576.6387999999997,-162.7392,1.113107,1767082399040,False,True,2025-12-30 08:13:19.040000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.6369,3623.0,9553.4887,-611.2001,4.127107,1767082399040,False,True,2025-12-30 08:13:19.040000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.6373,268.0,706.7964000000001,-45.3188,0.305336,1767082399040,False,True,2025-12-30 08:13:19.040000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,A,Open Short,2.751,1140.0,3136.14,0.0,1.354812,1767083733215,False,True,2025-12-30 08:35:33.215000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,A,Open Short,2.7501,164.0,451.01640000000003,0.0,0.194839,1767083733215,False,True,2025-12-30 08:35:33.215000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,A,Open Short,2.75,3262.0,8970.5,0.0,3.875256,1767083733215,False,True,2025-12-30 08:35:33.215000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.735,367.0,1003.745,5.597851,0.144539,1767083923681,False,False,2025-12-30 08:38:43.681000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.735,9.0,24.615,0.137277,0.003544,1767083924040,False,False,2025-12-30 08:38:44.040000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.735,50.0,136.75,0.76265,0.019691,1767083924704,False,False,2025-12-30 08:38:44.704000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.735,2898.0,7926.03,44.203194,1.141348,1767083925008,False,False,2025-12-30 08:38:45.008000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.735,100.0,273.5,1.5253,0.039383,1767083925220,False,False,2025-12-30 08:38:45.220000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.735,100.0,273.5,1.5253,0.039383,1767083925415,False,False,2025-12-30 08:38:45.415000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.735,820.0,2242.7,12.50746,0.322948,1767083925509,False,False,2025-12-30 08:38:45.509000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,LIT,B,Close Short,2.735,222.0,607.17,3.386166,0.087432,1767083926223,False,False,2025-12-30 08:38:46.223000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,B,Open Long,81457.0,0.00028,22.807959999999998,0.0,0.003284,1769870125196,False,False,2026-01-31 14:35:25.196000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,B,Open Long,81457.0,0.07317,5960.2086899999995,0.0,0.85827,1769870125313,False,False,2026-01-31 14:35:25.313000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,B,Open Long,81457.0,0.00356,289.98692,0.0,0.041758,1769870126771,False,False,2026-01-31 14:35:26.771000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,B,Open Long,81457.0,0.00241,196.31136999999998,0.0,0.028268,1769870126771,False,False,2026-01-31 14:35:26.771000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,B,Open Long,81457.0,0.00235,191.42395000000002,0.0,0.027565,1769870126771,False,False,2026-01-31 14:35:26.771000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,B,Open Long,81457.0,0.0211,1718.7427,0.0,0.247498,1769870126771,False,False,2026-01-31 14:35:26.771000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,B,Open Long,81457.0,0.89713,73077.51841,0.0,10.523162,1769870126771,False,False,2026-01-31 14:35:26.771000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,A,Close Long,79090.0,0.01316,1040.8244,-31.14972,0.449636,1770049808187,False,True,2026-02-02 16:30:08.187000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,A,Close Long,79082.0,0.00016,12.653120000000001,-0.38,0.005466,1770049808187,False,True,2026-02-02 16:30:08.187000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,A,Close Long,79080.0,0.00173,136.8084,-4.11221,0.059101,1770049808187,False,True,2026-02-02 16:30:08.187000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,A,Close Long,79080.0,0.125,9885.0,-297.125,1.423439,1770049808896,False,False,2026-02-02 16:30:08.896000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,A,Close Long,79080.0,0.00015,11.861999999999998,-0.35655,0.001708,1770049808957,False,False,2026-02-02 16:30:08.957000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,A,Close Long,79080.0,0.8598,67992.984,-2043.7446,9.790989,1770049809367,False,False,2026-02-02 16:30:09.367000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:MSTR,A,Open Short,131.94,15.223,2008.52262,0.0,0.578454,1770141070812,False,False,2026-02-03 17:51:10.812000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:MSTR,A,Open Short,131.94,90.167,11896.63398,0.0,3.42623,1770141071258,False,False,2026-02-03 17:51:11.258000+00:00,True,False,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:MSTR,B,Close Short,129.75,105.39,13674.3525,230.8041,3.938213,1770146345458,False,False,2026-02-03 19:19:05.458000+00:00,False,True,False,True
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,B,Open Long,70009.0,0.39015,27314.01135,0.0,3.933217,1770290701991,False,False,2026-02-05 11:25:01.991000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,B,Open Long,70009.0,0.60985,42694.98865,0.0,6.148078,1770290701991,False,False,2026-02-05 11:25:01.991000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,A,Close Long,69959.0,0.39668,27751.33612,-19.834,11.988577,1770290892617,False,True,2026-02-05 11:28:12.617000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,A,Close Long,69959.0,0.1,6995.900000000001,-5.0,3.022228,1770290892617,False,True,2026-02-05 11:28:12.617000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,A,Close Long,69959.0,0.0233,1630.0447000000001,-1.165,0.704179,1770290892617,False,True,2026-02-05 11:28:12.617000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,A,Close Long,69959.0,0.00237,165.80283,-0.1185,0.071626,1770290892617,False,True,2026-02-05 11:28:12.617000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,A,Close Long,69959.0,0.47765,33415.91635,-23.8825,14.435675,1770290892617,False,True,2026-02-05 11:28:12.617000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,B,Open Long,68711.0,1.0,68711.0,0.0,9.894383,1770303928064,False,False,2026-02-05 15:05:28.064000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,A,Close Long,62167.0,0.05538,3442.8084599999997,-362.40672,1.487293,1770324905175,True,True,2026-02-05 20:55:05.175000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,A,Close Long,62167.0,0.00398,247.42466,-26.04512,0.106887,1770324905175,True,True,2026-02-05 20:55:05.175000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,BTC,A,Close Long,62167.0,0.94064,58476.76688,-6155.54816,25.261963,1770324905175,True,True,2026-02-05 20:55:05.175000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.14374,33877.2,4869.508728,0.0,2.103627,1771944187297,False,True,2026-02-24 14:43:07.297000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.15327,7832.0,1200.4106399999998,0.0,0.172859,1771990971405,False,False,2026-02-25 03:42:51.405000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.15327,4267.3,654.049071,0.0,0.094183,1771990971518,False,False,2026-02-25 03:42:51.518000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.15327,3155.8,483.689466,0.0,0.069651,1771990972156,False,False,2026-02-25 03:42:52.156000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.15327,569.7,87.317919,0.0,0.012573,1771990972156,False,False,2026-02-25 03:42:52.156000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.15327,1486.6,227.85118199999997,0.0,0.03281,1771990972209,False,False,2026-02-25 03:42:52.209000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.15327,598.3,91.70144099999999,0.0,0.013205,1771990973214,False,False,2026-02-25 03:42:53.214000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.15327,525.5,80.543385,0.0,0.011598,1771990973766,False,False,2026-02-25 03:42:53.766000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.15327,431.7,66.166659,0.0,0.009527,1771990975376,False,False,2026-02-25 03:42:55.376000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.17847,22100.0,3944.187,692.393,0.567962,1772055387883,False,False,2026-02-25 21:36:27.883000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.17847,30644.1,5469.052527,960.079653,0.787543,1772055391244,False,False,2026-02-25 21:36:31.244000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.15245,43622.9,6650.311105000001,0.0,0.957644,1772231688994,False,False,2026-02-27 22:34:48.994000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,B,Open Long,0.15245,47345.7,7217.851965,0.0,1.03937,1772231688994,False,False,2026-02-27 22:34:48.994000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.15279,3377.1,515.987109,1.148214,0.074302,1772285421432,False,False,2026-02-28 13:30:21.432000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.15279,766.5,117.11353500000001,0.26061,0.016864,1772285421563,False,False,2026-02-28 13:30:21.563000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.15279,766.3,117.082977,0.260542,0.016859,1772285421563,False,False,2026-02-28 13:30:21.563000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.15279,6257.1,956.0223090000001,2.127414,0.137667,1772285428441,False,False,2026-02-28 13:30:28.441000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.15279,6257.1,956.0223090000001,2.127414,0.137667,1772285428441,False,False,2026-02-28 13:30:28.441000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.15279,4196.9,641.2443509999999,1.426946,0.092339,1772285428683,False,False,2026-02-28 13:30:28.683000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.15279,3432.6,524.466954,1.167084,0.075523,1772285428683,False,False,2026-02-28 13:30:28.683000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.15279,663.1,101.31504900000002,0.225454,0.014589,1772285428771,False,False,2026-02-28 13:30:28.771000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.15279,1317.1,201.239709,0.447814,0.028978,1772285428850,False,False,2026-02-28 13:30:28.850000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.15279,479.1,73.201689,0.162894,0.010541,1772285432609,False,False,2026-02-28 13:30:32.609000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.15279,350.0,53.4765,0.119,0.0077,1772285432609,False,False,2026-02-28 13:30:32.609000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.15279,6257.1,956.0223090000001,2.127414,0.137667,1772285432609,False,False,2026-02-28 13:30:32.609000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.15279,363.9,55.600281,0.123726,0.008006,1772285432759,False,False,2026-02-28 13:30:32.759000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.15279,11035.7,1686.1446030000002,3.752138,0.242804,1772285473055,False,False,2026-02-28 13:31:13.055000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.15279,1317.1,201.239709,0.447814,0.028978,1772285473250,False,False,2026-02-28 13:31:13.250000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.15279,31865.3,4868.699187,10.834202,0.701092,1772285479280,False,False,2026-02-28 13:31:19.280000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,FARTCOIN,A,Close Long,0.15279,12266.6,1874.2138140000002,4.170644,0.269886,1772285479280,False,False,2026-02-28 13:31:19.280000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001915,62683.0,120.03794500000001,0.0,0.017285,1773023207255,False,False,2026-03-09 02:26:47.255000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001915,4057219.0,7769.574385,0.0,1.118818,1773023207255,False,False,2026-03-09 02:26:47.255000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001948,1403642.0,2734.294616,46.320186,0.393738,1773025193105,False,False,2026-03-09 02:59:53.105000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001948,2716255.0,5291.2647400000005,89.636415,0.761942,1773025193973,False,False,2026-03-09 02:59:53.973000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001977,18976.0,37.515552,0.0,0.005402,1773026325743,False,False,2026-03-09 03:18:45.743000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001977,92050.0,181.98285,0.0,0.026205,1773026328522,False,False,2026-03-09 03:18:48.522000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001988,2397876.0,4766.977488,0.0,2.059334,1773035966643,False,True,2026-03-09 05:59:26.643000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001988,179722.0,357.28733600000004,0.0,0.154348,1773035966643,False,True,2026-03-09 05:59:26.643000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001988,179645.0,357.13426000000004,0.0,0.154282,1773035966643,False,True,2026-03-09 05:59:26.643000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001988,503089.0,1000.1409320000001,0.0,0.43206,1773035966643,False,True,2026-03-09 05:59:26.643000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001988,1011284.0,2010.432592,0.0,0.868506,1773035966643,False,True,2026-03-09 05:59:26.643000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001988,251635.0,500.25038000000006,0.0,0.216108,1773035966643,False,True,2026-03-09 05:59:26.643000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001988,961688.0,1911.8357440000002,0.0,0.825913,1773035966643,False,True,2026-03-09 05:59:26.643000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001961,252619.0,495.38585900000004,0.0,0.071335,1773038311333,False,False,2026-03-09 06:38:31.333000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001961,94044.0,184.420284,0.0,0.026556,1773038311432,False,False,2026-03-09 06:38:31.432000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001961,76863.0,150.728343,0.0,0.021704,1773038311432,False,False,2026-03-09 06:38:31.432000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001961,91127.0,178.700047,0.0,0.025732,1773038313056,False,False,2026-03-09 06:38:33.056000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001961,79280.0,155.46808000000001,0.0,0.022387,1773038344043,False,False,2026-03-09 06:39:04.043000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001961,8126.0,15.935086,0.0,0.002294,1773038368609,False,False,2026-03-09 06:39:28.609000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001961,111170.0,218.00437,0.0,0.031392,1773038374025,False,False,2026-03-09 06:39:34.025000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001961,39335.0,77.135935,0.0,0.011107,1773038402902,False,False,2026-03-09 06:40:02.902000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001961,684143.0,1341.604423,0.0,0.193191,1773038403322,False,False,2026-03-09 06:40:03.322000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001961,675689.0,1325.026129,0.0,0.190803,1773038403793,False,False,2026-03-09 06:40:03.793000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001961,68351.0,134.036311,0.0,0.019301,1773038404120,False,False,2026-03-09 06:40:04.120000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,B,Open Long,0.001961,569564.0,1116.915004,0.0,0.160835,1773038404324,False,False,2026-03-09 06:40:04.324000+00:00,True,False,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001952,458400.0,894.7968,-11.9184,0.386552,1773038519407,False,True,2026-03-09 06:41:59.407000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001951,230958.0,450.599058,-6.235866,0.194658,1773038519407,False,True,2026-03-09 06:41:59.407000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001951,229500.0,447.7545,-6.1965,0.193429,1773038519407,False,True,2026-03-09 06:41:59.407000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001951,105097.0,205.044247,-2.837619,0.088579,1773038519407,False,True,2026-03-09 06:41:59.407000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001951,332690.0,649.0781900000001,-8.98263,0.280401,1773038519407,False,True,2026-03-09 06:41:59.407000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001951,336480.0,656.47248,-9.08496,0.283596,1773038519407,False,True,2026-03-09 06:41:59.407000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001951,248037.0,483.920187,-6.696999,0.209053,1773038519407,False,True,2026-03-09 06:41:59.407000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001951,2800000.0,5462.8,-75.6,2.359929,1773038519407,False,True,2026-03-09 06:41:59.407000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001951,397272.0,775.077672,-10.726344,0.334833,1773038519407,False,True,2026-03-09 06:41:59.407000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001951,458635.0,894.796885,-12.383145,0.386552,1773038519407,False,True,2026-03-09 06:41:59.407000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001951,901622.0,1759.0645220000001,-24.343794,0.253305,1773038520237,False,False,2026-03-09 06:42:00.237000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001951,111168.0,216.888768,-3.001536,0.031231,1773038521564,False,False,2026-03-09 06:42:01.564000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001951,665315.0,1298.029565,-17.963505,0.186916,1773038521564,False,False,2026-03-09 06:42:01.564000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001951,665315.0,1298.029565,-17.963505,0.186916,1773038521973,False,False,2026-03-09 06:42:01.973000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,PUMP,A,Close Long,0.001951,405789.0,791.694339,-10.956303,0.114003,1773038522794,False,False,2026-03-09 06:42:02.794000+00:00,False,True,True,False
0xbe0aaab8ee5b59d6003259be6891fe07dd6b391f,xyz:CL,B,Open Long,105.19,378.336,39797.16384,0.0,1.146158,1773038809274,False,False,2026-03-09 06:46:49.274000+00:00,True,False,True,False
