address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,23.936,60.0,1436.16,-55.794,0.646272,1766279374243,False,True,2025-12-21 01:09:34.243000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,23.935,543.11,12999.33785,-505.581099,5.849702,1766279374243,False,True,2025-12-21 01:09:34.243000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,23.934,58.34,1396.3095600000001,-54.367046,0.628339,1766279374243,False,True,2025-12-21 01:09:34.243000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,23.934,121.64,2911.33176,-113.356316,1.310099,1766279374243,False,True,2025-12-21 01:09:34.243000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,23.934,145.38,3479.52492,-135.479622,1.565786,1766279374243,False,True,2025-12-21 01:09:34.243000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,23.934,83.57,2000.16438,-77.878883,0.900073,1766279374243,False,True,2025-12-21 01:09:34.243000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,23.933,47.55,1138.01415,-44.359395,0.512106,1766279374243,False,True,2025-12-21 01:09:34.243000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,23.933,417.06,9981.49698,-389.075274,4.491673,1766279374243,False,True,2025-12-21 01:09:34.243000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,HYPE,A,Close Long,23.933,57.89,1385.48137,-54.005581,0.623466,1766279374243,False,True,2025-12-21 01:09:34.243000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020078,47471.0,953.1227379999999,0.0,0.428905,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020079,46568.0,935.038872,0.0,0.420767,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020079,10509.0,211.010211,0.0,0.094954,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.02008,46563.0,934.98504,0.0,0.420743,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020086,9908.0,199.012088,0.0,0.089555,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020086,18440.0,370.38584,0.0,0.166673,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020086,18440.0,370.38584,0.0,0.166673,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020086,18440.0,370.38584,0.0,0.166673,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020086,18440.0,370.38584,0.0,0.166673,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020086,18440.0,370.38584,0.0,0.166673,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020086,18440.0,370.38584,0.0,0.166673,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020086,18440.0,370.38584,0.0,0.166673,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020086,18440.0,370.38584,0.0,0.166673,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020086,18440.0,370.38584,0.0,0.166673,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020087,18440.0,370.40428,0.0,0.166681,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020087,18440.0,370.40428,0.0,0.166681,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020087,18439.0,370.38419300000004,0.0,0.166672,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020088,18438.0,370.38254400000005,0.0,0.166672,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020088,36359.0,730.3795920000001,0.0,0.32867,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020088,18439.0,370.40263200000004,0.0,0.166681,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020089,47865.0,961.559985,0.0,0.432701,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020089,54585.0,1096.558065,0.0,0.493451,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020089,16594.0,333.35686599999997,0.0,0.15001,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.02009,16593.0,333.35337,0.0,0.150009,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020092,199127.0,4000.8596839999996,0.0,1.800386,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020093,19355.0,388.900015,0.0,0.175005,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020093,48679.0,978.1071469999999,0.0,0.440148,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020094,45693.0,918.1551420000001,0.0,0.413169,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020095,19354.0,388.91862999999995,0.0,0.175013,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020097,49627.0,997.353819,0.0,0.448809,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020098,101041.0,2030.7220180000002,0.0,0.913824,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020101,19347.0,388.894047,0.0,0.175002,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020101,19347.0,388.894047,0.0,0.175002,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020102,19346.0,388.893292,0.0,0.175001,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020102,19347.0,388.913394,0.0,0.175011,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020102,19347.0,388.913394,0.0,0.175011,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020103,19345.0,388.892535,0.0,0.175001,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020103,19346.0,388.912638,0.0,0.17501,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020103,19346.0,388.912638,0.0,0.17501,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020104,50529.0,1015.835016,0.0,0.457125,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020104,19345.0,388.91188,0.0,0.17501,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020105,44995.0,904.6244750000001,0.0,0.407081,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020105,53703.0,1079.698815,0.0,0.485864,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020107,29799.0,599.168493,0.0,0.269625,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.02011,17405.0,350.01455,0.0,0.157506,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020111,151561.0,3048.043271,0.0,1.371619,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020112,17403.0,350.009136,0.0,0.157504,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020112,37393.0,752.0480160000001,0.0,0.338421,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020113,17403.0,350.02653899999996,0.0,0.157511,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020116,47308.0,951.6477279999999,0.0,0.428241,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020117,5675.0,114.163975,0.0,0.051373,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.020117,278663.0,5605.863571,0.0,2.522638,1766363384486,False,True,2025-12-22 00:29:44.486000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021031,4755.0,100.00240500000001,4.43166,0.045001,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021029,4755.0,99.99289499999999,4.42215,0.044996,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021027,11894.0,250.09513800000002,11.037632,0.112542,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021026,9510.0,199.95726,8.81577,0.08998,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021024,28848.0,606.500352,26.6844,0.272925,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021024,14265.0,299.90736000000004,13.195125,0.134958,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021023,50981.0,1071.773563,47.106444,0.482298,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021021,10400.0,218.6184,9.5888,0.098378,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021021,23796.0,500.21571600000004,21.939912,0.225097,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.02102,35766.0,751.80132,32.940486,0.33831,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.02102,33825.0,711.0015,31.152825,0.31995,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021018,137406.0,2887.999308,126.276114,1.299599,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021017,168342.0,3538.043814,154.537956,1.592119,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021015,190348.0,4000.16322,174.358768,1.800073,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021015,30899.0,649.342485,28.303484,0.292204,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021014,29979.0,629.978706,27.430785,0.28349,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021011,28848.0,606.125328,26.309376,0.272756,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021008,16660.0,349.99327999999997,15.14394,0.157496,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021006,44415.0,932.98149,40.284405,0.419841,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021006,95311.0,2002.102866,86.447077,0.900946,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021005,99803.0,2096.362015,90.421518,0.943362,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021004,15870.0,333.33347999999995,14.36235,0.15,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021003,85702.0,1799.999106,77.474608,0.809999,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021003,16664.0,349.993992,15.064256,0.157497,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021003,16664.0,349.993992,15.064256,0.157497,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021003,203924.0,4283.015772,184.347296,1.927357,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021003,54503.0,1144.726509,49.270712,0.515126,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021003,47612.0,999.9948360000001,43.041248,0.449997,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021002,488255.0,10254.33151,440.894265,4.614449,1766406472498,False,True,2025-12-22 12:27:52.498000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002022,192148.0,388.523256,0.0,0.174835,1766406478887,False,True,2025-12-22 12:27:58.887000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002022,2924761.0,5913.866742,0.0,2.66124,1766406478887,False,True,2025-12-22 12:27:58.887000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002022,1009221.0,2040.6448619999999,0.0,0.91829,1766406478887,False,True,2025-12-22 12:27:58.887000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002022,247280.0,500.00016,0.0,0.225,1766406478887,False,True,2025-12-22 12:27:58.887000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002022,123699.0,250.11937799999998,0.0,0.112553,1766406478887,False,True,2025-12-22 12:27:58.887000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002022,337699.0,682.827378,0.0,0.307272,1766406478887,False,True,2025-12-22 12:27:58.887000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002023,147318.0,298.024314,0.0,0.13411,1766406478887,False,True,2025-12-22 12:27:58.887000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002023,145705.0,294.761215,0.0,0.132642,1766406478887,False,True,2025-12-22 12:27:58.887000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002023,988686.0,2000.111778,0.0,0.90005,1766406478887,False,True,2025-12-22 12:27:58.887000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002023,974775.0,1971.9698250000001,0.0,0.887386,1766406478887,False,True,2025-12-22 12:27:58.887000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002023,5000000.0,10115.0,0.0,4.55175,1766406478887,False,True,2025-12-22 12:27:58.887000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002023,1921898.0,3887.999654,0.0,1.749599,1766406478887,False,True,2025-12-22 12:27:58.887000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002023,741473.0,1499.999879,0.0,0.674999,1766406478887,False,True,2025-12-22 12:27:58.887000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002023,242466.0,490.508718,0.0,0.220728,1766406478887,False,True,2025-12-22 12:27:58.887000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002023,49437.0,100.01105100000001,0.0,0.045004,1766406478887,False,True,2025-12-22 12:27:58.887000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002024,991106.0,2005.9985440000003,0.0,0.902699,1766406478887,False,True,2025-12-22 12:27:58.887000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002024,991106.0,2005.9985440000003,0.0,0.902699,1766406478887,False,True,2025-12-22 12:27:58.887000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002024,2971222.0,6013.753328000001,0.0,2.706188,1766406478887,False,True,2025-12-22 12:27:58.887000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002024,905654.0,1833.0436960000002,0.0,0.824869,1766406491805,False,True,2025-12-22 12:28:11.805000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002024,967775.0,1958.7766000000001,0.0,0.881449,1766406491805,False,True,2025-12-22 12:28:11.805000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002024,2595433.0,5253.156392000001,0.0,2.36392,1766406491805,False,True,2025-12-22 12:28:11.805000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002024,164768.0,333.49043200000006,0.0,0.15007,1766406491805,False,True,2025-12-22 12:28:11.805000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002024,165277.0,334.52064800000005,0.0,0.150534,1766406491805,False,True,2025-12-22 12:28:11.805000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002024,247036.0,500.00086400000004,0.0,0.225,1766406491805,False,True,2025-12-22 12:28:11.805000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002024,9900.0,20.0376,0.0,0.009016,1766406491805,False,True,2025-12-22 12:28:11.805000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002024,123619.0,250.20485600000004,0.0,0.112592,1766406491805,False,True,2025-12-22 12:28:11.805000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002024,337699.0,683.502776,0.0,0.307576,1766406491805,False,True,2025-12-22 12:28:11.805000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002024,1482213.0,2999.9991120000004,0.0,1.349999,1766406491805,False,True,2025-12-22 12:28:11.805000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002024,741992.0,1501.7918080000002,0.0,0.675806,1766406491805,False,True,2025-12-22 12:28:11.805000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002024,1449887.0,2934.571288,0.0,1.320557,1766406491805,False,True,2025-12-22 12:28:11.805000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,B,Open Long,0.002024,808747.0,1636.9039280000002,0.0,0.736606,1766406491805,False,True,2025-12-22 12:28:11.805000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021307,11739.0,250.122873,0.0,0.112555,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021311,34125.0,727.237875,0.0,0.327257,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021312,8000.0,170.496,0.0,0.076723,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021313,23471.0,500.237423,0.0,0.225106,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021319,25255.0,538.411345,0.0,0.242285,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021319,23108.0,492.639452,0.0,0.221687,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021321,51796.0,1104.342516,0.0,0.496954,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021325,78623.0,1676.635475,0.0,0.754485,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021328,135408.0,2887.981824,0.0,1.299591,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021329,18234.0,388.912986,0.0,0.17501,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021329,18234.0,388.912986,0.0,0.17501,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021329,46909.0,1000.522061,0.0,0.450234,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021331,187582.0,4001.3116419999997,0.0,1.80059,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021332,6584.0,140.44988800000002,0.0,0.063202,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021332,17363.0,370.387516,0.0,0.166674,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021333,17362.0,370.383546,0.0,0.166672,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021333,17362.0,370.383546,0.0,0.166672,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021333,17362.0,370.383546,0.0,0.166672,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021333,17362.0,370.383546,0.0,0.166672,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
