address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,A,Open Short,374.19,0.27,101.0313,0.0,0.04319,1768819735786,False,True,2026-01-19 10:48:55.786000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,A,Open Short,374.19,0.27,101.0313,0.0,0.04319,1768819735786,False,True,2026-01-19 10:48:55.786000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,A,Open Short,374.19,0.27,101.0313,0.0,0.04319,1768819735786,False,True,2026-01-19 10:48:55.786000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,A,Open Short,374.18,0.27,101.02860000000001,0.0,0.043189,1768819735786,False,True,2026-01-19 10:48:55.786000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,A,Open Short,374.18,0.27,101.02860000000001,0.0,0.043189,1768819735786,False,True,2026-01-19 10:48:55.786000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,A,Open Short,374.18,0.27,101.02860000000001,0.0,0.043189,1768819735786,False,True,2026-01-19 10:48:55.786000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,A,Open Short,374.17,0.54,202.05180000000001,0.0,0.086377,1768819735786,False,True,2026-01-19 10:48:55.786000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,A,Open Short,374.17,0.52,194.56840000000003,0.0,0.083177,1768819735786,False,True,2026-01-19 10:48:55.786000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,A,Open Short,374.17,0.54,202.05180000000001,0.0,0.086377,1768819735786,False,True,2026-01-19 10:48:55.786000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,A,Open Short,374.14,8.0,2993.12,0.0,1.279558,1768819735786,False,True,2026-01-19 10:48:55.786000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,A,Open Short,374.12,2.71,1013.8652,0.0,0.433427,1768819735786,False,True,2026-01-19 10:48:55.786000+00:00,True,False,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,DASH,B,Close Short,74.225,8.82,654.6645,40.53672,0.279869,1768873803713,False,True,2026-01-20 01:50:03.713000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,DASH,B,Close Short,74.226,8.14,604.19964,37.4033,0.258295,1768873803713,False,True,2026-01-20 01:50:03.713000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,DASH,B,Close Short,74.193,15.9,1179.6687,73.5852,0.168102,1768873845317,False,False,2026-01-20 01:50:45.317000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,DASH,B,Close Short,74.193,17.29,1282.7969699999999,80.01812,0.182798,1768873849287,False,False,2026-01-20 01:50:49.287000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,DASH,B,Close Short,74.382,9.04,672.41328,40.12856,0.287456,1768873935394,False,True,2026-01-20 01:52:15.394000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,DASH,B,Close Short,74.4,15.7,1168.08,69.4097,0.499354,1768873935394,False,True,2026-01-20 01:52:15.394000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,DASH,B,Close Short,74.436,5.9,439.1724000000001,25.8715,0.187746,1768873935394,False,True,2026-01-20 01:52:15.394000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XMR,B,Open Long,613.73,6.2,3805.126,0.0,1.626691,1768877831756,False,True,2026-01-20 02:57:11.756000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XMR,B,Open Long,613.73,0.457,280.47461000000004,0.0,0.119902,1768877831756,False,True,2026-01-20 02:57:11.756000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XMR,B,Open Long,613.73,0.558,342.46134000000006,0.0,0.146402,1768877831756,False,True,2026-01-20 02:57:11.756000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XMR,B,Open Long,612.45,0.629,385.23105000000004,0.0,0.054895,1768877881059,False,False,2026-01-20 02:58:01.059000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XMR,B,Open Long,612.45,6.606,4045.8447,0.0,0.576532,1768877881669,False,False,2026-01-20 02:58:01.669000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ETH,B,Close Short,3098.3,0.6704,2077.10032,59.73264,0.88796,1768899394238,False,True,2026-01-20 08:56:34.238000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ETH,B,Close Short,3098.3,0.4527,1402.60041,40.33557,0.599611,1768899394238,False,True,2026-01-20 08:56:34.238000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ETH,B,Close Short,3098.3,2.7653,8567.72899,246.38823,3.662704,1768899394238,False,True,2026-01-20 08:56:34.238000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ETH,B,Close Short,3098.8,0.2746,850.9304800000001,24.32956,0.121257,1768899432138,False,False,2026-01-20 08:57:12.138000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ETH,B,Close Short,3098.8,0.7054,2185.89352,62.49844,0.311489,1768899432530,False,False,2026-01-20 08:57:12.530000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ETH,B,Close Short,3098.8,0.9047,2803.48436,80.15642,0.399496,1768899432530,False,False,2026-01-20 08:57:12.530000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ETH,B,Close Short,3098.8,0.1749,541.98012,15.49614,0.077232,1768899432594,False,False,2026-01-20 08:57:12.594000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,SOL,B,Close Short,128.8,28.84,3714.592,141.615936,0.529329,1768899435146,False,False,2026-01-20 08:57:15.146000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,349.77,16.33,5711.744099999999,504.374912,0.813923,1768899461557,False,False,2026-01-20 08:57:41.557000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,SOL,B,Close Short,128.83,3.74,481.8242000000001,18.252696,0.068659,1768899485128,False,False,2026-01-20 08:58:05.128000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,SOL,B,Close Short,128.83,3.74,481.8242000000001,18.252696,0.068659,1768899485199,False,False,2026-01-20 08:58:05.199000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,SOL,B,Close Short,128.83,10.39,1338.5437000000002,50.707356,0.190742,1768899485467,False,False,2026-01-20 08:58:05.467000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,SOL,B,Close Short,128.83,6.36,819.3588000000001,31.039344,0.116758,1768899485680,False,False,2026-01-20 08:58:05.680000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ETH,B,Close Short,3096.1,0.5245,1623.9044499999998,47.88685,0.694219,1768899500313,False,True,2026-01-20 08:58:20.313000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ETH,B,Close Short,3096.1,1.302,4031.1222000000002,118.8726,1.723304,1768899500313,False,True,2026-01-20 08:58:20.313000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,SOL,B,Close Short,128.83,1.45,186.8035,7.07658,0.026619,1768899511324,False,False,2026-01-20 08:58:31.324000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,SOL,B,Close Short,128.83,1.45,186.8035,7.07658,0.026619,1768899511423,False,False,2026-01-20 08:58:31.423000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,SOL,B,Close Short,128.97,88.22,11377.7334,418.198088,1.621327,1768899523521,False,False,2026-01-20 08:58:43.521000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,350.02,0.97,339.51939999999996,29.717308,0.048381,1768899557972,False,False,2026-01-20 08:59:17.972000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,350.02,0.13,45.5026,3.982732,0.006484,1768899558029,False,False,2026-01-20 08:59:18.029000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,350.02,0.05,17.501,1.53182,0.002493,1768899558029,False,False,2026-01-20 08:59:18.029000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,350.02,1.13,395.52259999999995,34.619132,0.056361,1768899558029,False,False,2026-01-20 08:59:18.029000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,350.02,0.59,206.51179999999997,18.075476,0.029427,1768899558029,False,False,2026-01-20 08:59:18.029000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,350.02,0.42,147.0084,12.867288,0.020948,1768899558101,False,False,2026-01-20 08:59:18.101000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,350.02,0.09,31.501799999999996,2.757276,0.004489,1768899558664,False,False,2026-01-20 08:59:18.664000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,350.02,12.73,4455.7546,390.001372,0.634945,1768899559537,False,False,2026-01-20 08:59:19.537000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,350.02,0.38,133.0076,11.641832,0.018953,1768899559537,False,False,2026-01-20 08:59:19.537000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,350.02,0.36,126.00719999999998,11.029104,0.017956,1768899559537,False,False,2026-01-20 08:59:19.537000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,350.02,0.69,241.51379999999997,21.139116,0.034415,1768899559537,False,False,2026-01-20 08:59:19.537000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,350.02,1.22,427.02439999999996,37.376408,0.06085,1768899559537,False,False,2026-01-20 08:59:19.537000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,350.02,1.05,367.521,32.16822,0.052371,1768899559537,False,False,2026-01-20 08:59:19.537000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,350.02,2.98,1043.0596,91.296472,0.148635,1768899559537,False,False,2026-01-20 08:59:19.537000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,350.02,0.42,147.0084,12.867288,0.020948,1768899559537,False,False,2026-01-20 08:59:19.537000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,350.02,0.03,10.500599999999999,0.919092,0.001496,1768899559537,False,False,2026-01-20 08:59:19.537000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.199,8.68,201.36732,0.0,0.086084,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.199,26.12,605.95788,0.0,0.259046,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.199,26.12,605.95788,0.0,0.259046,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.199,26.12,605.95788,0.0,0.259046,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.199,28.62,663.9553800000001,0.0,0.28384,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.2,28.62,663.984,0.0,0.283853,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.201,26.12,606.01012,0.0,0.259069,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.201,28.82,668.65282,0.0,0.285849,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.201,26.12,606.01012,0.0,0.259069,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.201,26.12,606.01012,0.0,0.259069,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.201,28.62,664.0126200000001,0.0,0.283865,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.201,215.5,4999.8155,0.0,2.137421,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.202,26.12,606.03624,0.0,0.25908,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.202,28.82,668.68164,0.0,0.285861,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.202,26.12,606.03624,0.0,0.25908,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.202,57.25,1328.3145000000002,0.0,0.567854,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.202,10.31,239.21262000000002,0.0,0.102263,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.203,28.82,668.71046,0.0,0.285873,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.203,79.42,1842.78226,0.0,0.787789,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.203,60.0,1392.18,0.0,0.595156,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.203,5.62,130.40086,0.0,0.055746,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.204,28.82,668.73928,0.0,0.285886,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.204,181.57,4213.15028,0.0,1.801121,1768899608396,False,True,2026-01-20 09:00:08.396000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,@230,A,Sell,0.9999,7150.64,7149.924936,-3.4424802,0.95094001,1768927669026,False,True,2026-01-20 16:47:49.026000+00:00,False,False,False,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,351.57,14.52,5104.7964,422.334528,0.727433,1768948579496,False,False,2026-01-20 22:36:19.496000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,ZEC,B,Close Short,351.57,8.71,3062.1747,253.342544,0.436359,1768948579496,False,False,2026-01-20 22:36:19.496000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.207,4409.0,912.6629999999999,34.945734,0.130054,1768948731633,False,False,2026-01-20 22:38:51.633000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.207,4411.0,913.077,34.961586,0.130113,1768948731790,False,False,2026-01-20 22:38:51.790000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20716,79.0,16.36564,0.613514,0.002332,1768948768193,False,False,2026-01-20 22:39:28.193000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20716,2549.0,528.05084,19.795534,0.075247,1768948771555,False,False,2026-01-20 22:39:31.555000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20716,2523.0,522.66468,19.593618,0.074479,1768948771692,False,False,2026-01-20 22:39:31.692000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20716,2399.0,496.97684000000004,18.630634,0.070819,1768948778360,False,False,2026-01-20 22:39:38.360000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20716,2397.0,496.56252,18.615102,0.07076,1768948778494,False,False,2026-01-20 22:39:38.494000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20749,1283.0,266.20967,9.540388,0.037934,1768948913806,False,False,2026-01-20 22:41:53.806000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20749,1276.0,264.75724,9.488336,0.037727,1768948913856,False,False,2026-01-20 22:41:53.856000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20749,6000.0,1244.94,44.616,0.177403,1768948914014,False,False,2026-01-20 22:41:54.014000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20749,2690.0,558.1481,20.00284,0.079536,1768948914014,False,False,2026-01-20 22:41:54.014000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20749,2000.0,414.98,14.872,0.059134,1768948914133,False,False,2026-01-20 22:41:54.133000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20749,844.0,175.12156000000002,6.275984,0.024954,1768948914133,False,False,2026-01-20 22:41:54.133000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20749,77.0,15.97673,0.572572,0.002276,1768948997406,False,False,2026-01-20 22:43:17.406000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20752,5520.0,1145.5104000000001,40.88112,0.489705,1768949012049,False,True,2026-01-20 22:43:32.049000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20752,929.0,192.78608,6.880174,0.082416,1768949012049,False,True,2026-01-20 22:43:32.049000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20753,4030.0,836.3458999999999,29.80588,0.357537,1768949012049,False,True,2026-01-20 22:43:32.049000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20753,4062.0,842.98686,30.042552,0.360376,1768949012049,False,True,2026-01-20 22:43:32.049000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20756,2135.0,443.1406,15.72641,0.189442,1768949012049,False,True,2026-01-20 22:43:32.049000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20756,5520.0,1145.7312,40.66032,0.4898,1768949031482,False,True,2026-01-20 22:43:51.482000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20757,821.0,170.41497,6.039276,0.072852,1768949031482,False,True,2026-01-20 22:43:51.482000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20751,5520.0,1145.4552,40.93632,0.489682,1768949039147,False,True,2026-01-20 22:43:59.147000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20752,929.0,192.78608,6.880174,0.082416,1768949039147,False,True,2026-01-20 22:43:59.147000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20755,3784.0,785.3692000000001,27.910784,0.335745,1768949039147,False,True,2026-01-20 22:43:59.147000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20755,2787.0,578.44185,20.556912,0.247283,1768949039147,False,True,2026-01-20 22:43:59.147000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20761,4687.0,973.0680699999999,34.290092,0.415986,1768949048666,False,True,2026-01-20 22:44:08.666000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.2076,3408.0,707.5008,24.967008,0.100818,1768949231381,False,False,2026-01-20 22:47:11.381000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.2076,2000.0,415.2,14.652,0.059166,1768949231381,False,False,2026-01-20 22:47:11.381000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.2076,2000.0,415.2,14.652,0.059166,1768949231568,False,False,2026-01-20 22:47:11.568000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.2076,6451.0,1339.2276,47.260026,0.190839,1768949231768,False,False,2026-01-20 22:47:11.768000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.2076,2552.0,529.7952,18.695952,0.075495,1768949231768,False,False,2026-01-20 22:47:11.768000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20749,406.0,84.24094000000001,3.019016,0.012004,1768949258459,False,False,2026-01-20 22:47:38.459000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20749,256.0,53.11744,1.903616,0.007569,1768949259364,False,False,2026-01-20 22:47:39.364000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20749,3354.0,695.92146,24.940344,0.099168,1768949259567,False,False,2026-01-20 22:47:39.567000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20749,879.0,182.38371,6.536244,0.025989,1768949259567,False,False,2026-01-20 22:47:39.567000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20749,3408.0,707.1259200000001,25.341888,0.100765,1768949259567,False,False,2026-01-20 22:47:39.567000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20749,1600.0,331.98400000000004,11.8976,0.047307,1768949259691,False,False,2026-01-20 22:47:39.691000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20749,846.0,175.53654,6.290856,0.025013,1768949259691,False,False,2026-01-20 22:47:39.691000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XLM,B,Close Short,0.20749,1634.0,339.03866,12.150424,0.048313,1768949259774,False,False,2026-01-20 22:47:39.774000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,@230,A,Spot Dust Conversion,1.0,0.00054437,0.00054437,0.0,0.0,1768953600063,False,True,2026-01-21 00:00:00.063000+00:00,False,False,False,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,334.91,5.482,1835.9766200000001,0.0,0.052325,1769089294696,False,False,2026-01-22 13:41:34.696000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,334.91,0.5,167.455,0.0,0.004772,1769089318711,False,False,2026-01-22 13:41:58.711000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,334.91,0.5,167.455,0.0,0.004772,1769089326890,False,False,2026-01-22 13:42:06.890000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,334.91,0.5,167.455,0.0,0.004772,1769089329804,False,False,2026-01-22 13:42:09.804000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,334.91,0.5,167.455,0.0,0.004772,1769089335335,False,False,2026-01-22 13:42:15.335000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,334.91,5.971,1999.7476100000001,0.0,0.056992,1769089335812,False,False,2026-01-22 13:42:15.812000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,334.91,5.971,1999.7476100000001,0.0,0.056992,1769089336091,False,False,2026-01-22 13:42:16.091000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,334.91,10.92,3657.2172,0.0,0.10423,1769089339159,False,False,2026-01-22 13:42:19.159000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,334.9,1.492,499.6708,0.0,0.01424,1769089339159,False,False,2026-01-22 13:42:19.159000+00:00,True,False,True,False
