address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Close Short,134.18,0.14,18.785200000000003,0.243656,0.002817,1767875293547,False,False,2026-01-08 12:28:13.547000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Close Short,134.18,0.14,18.785200000000003,0.243656,0.002817,1767875293547,False,False,2026-01-08 12:28:13.547000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Close Short,134.18,0.14,18.785200000000003,0.243656,0.002817,1767875293547,False,False,2026-01-08 12:28:13.547000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,SOL,B,Close Short,134.18,9.94,1333.7492,17.299576,0.200062,1767875293547,False,False,2026-01-08 12:28:13.547000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,kBONK,A,Open Short,0.011103,346020.0,3841.86006,0.0,1.728837,1767894849908,False,True,2026-01-08 17:54:09.908000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,kBONK,A,Open Short,0.011103,3980.0,44.18994,0.0,0.019885,1767894849908,False,True,2026-01-08 17:54:09.908000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,YZY,A,Close Long,0.35615,2672.0,951.6328000000001,-25.301168,0.428234,1767895846433,False,True,2026-01-08 18:10:46.433000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,YZY,A,Close Long,0.35614,821.0,292.39094,-7.782259,0.131575,1767895846433,False,True,2026-01-08 18:10:46.433000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,YZY,A,Close Long,0.35568,1507.0,536.00976,-14.978073,0.241204,1767895883943,False,True,2026-01-08 18:11:23.943000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,kBONK,B,Close Short,0.01077,84536.0,910.45272,28.150488,0.136567,1767929650899,False,False,2026-01-09 03:34:10.899000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,kBONK,B,Close Short,0.01077,84536.0,910.45272,28.150488,0.136567,1767929650899,False,False,2026-01-09 03:34:10.899000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,kBONK,B,Close Short,0.01077,84536.0,910.45272,28.150488,0.136567,1767929650985,False,False,2026-01-09 03:34:10.985000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,kBONK,B,Close Short,0.01077,84536.0,910.45272,28.150488,0.136567,1767929650985,False,False,2026-01-09 03:34:10.985000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,kBONK,B,Close Short,0.01077,11856.0,127.68912,3.948048,0.019153,1767929651090,False,False,2026-01-09 03:34:11.090000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,WLFI,B,Close Short,0.17075,4070.0,694.9525000000001,7.1225,0.104242,1767933125720,False,False,2026-01-09 04:32:05.720000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,WLFI,B,Close Short,0.17075,5655.0,965.5912500000001,9.89625,0.144838,1767933125720,False,False,2026-01-09 04:32:05.720000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,WLFI,B,Close Short,0.17075,1758.0,300.17850000000004,3.0765,0.045026,1767933125720,False,False,2026-01-09 04:32:05.720000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,WLFI,B,Close Short,0.17075,1172.0,200.11900000000003,2.051,0.030017,1767933125720,False,False,2026-01-09 04:32:05.720000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,WLFI,B,Close Short,0.17075,10476.0,1788.777,18.333,0.268316,1767933125860,False,False,2026-01-09 04:32:05.860000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,WLFI,B,Close Short,0.17075,123976.0,21168.902000000002,216.958,3.175335,1767933125860,False,False,2026-01-09 04:32:05.860000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,WLFI,B,Close Short,0.17075,1159.0,197.89925000000002,2.02825,0.029684,1767933125860,False,False,2026-01-09 04:32:05.860000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,WLFI,B,Close Short,0.17075,1734.0,296.08050000000003,3.0345,0.044412,1767933125860,False,False,2026-01-09 04:32:05.860000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7682,3283.0,9088.000600000001,0.0,1.29504,1768016494145,False,False,2026-01-10 03:41:34.145000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7682,103.0,285.12460000000004,0.0,0.04063,1768016518074,False,False,2026-01-10 03:41:58.074000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7682,150.0,415.23,0.0,0.05917,1768016518074,False,False,2026-01-10 03:41:58.074000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7682,197.0,545.3354,0.0,0.07771,1768016518074,False,False,2026-01-10 03:41:58.074000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7682,327.0,905.2014,0.0,0.128991,1768016518883,False,False,2026-01-10 03:41:58.883000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7682,545.0,1508.669,0.0,0.214985,1768016518883,False,False,2026-01-10 03:41:58.883000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7682,164.0,453.98480000000006,0.0,0.064692,1768016521251,False,False,2026-01-10 03:42:01.251000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7682,231.0,639.4542,0.0,0.091122,1768016521251,False,False,2026-01-10 03:42:01.251000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7766,147.0,408.16020000000003,0.0,0.058162,1768017783695,False,False,2026-01-10 04:03:03.695000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7766,571.0,1585.4386000000002,0.0,0.225925,1768017783695,False,False,2026-01-10 04:03:03.695000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7766,708.0,1965.8328000000001,0.0,0.280131,1768017783871,False,False,2026-01-10 04:03:03.871000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7766,326.0,905.1716,0.0,0.128986,1768017783915,False,False,2026-01-10 04:03:03.915000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7766,147.0,408.16020000000003,0.0,0.058162,1768017785246,False,False,2026-01-10 04:03:05.246000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7766,173.0,480.3518,0.0,0.06845,1768017785246,False,False,2026-01-10 04:03:05.246000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7766,173.0,480.3518,0.0,0.06845,1768017785246,False,False,2026-01-10 04:03:05.246000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7766,107.0,297.0962,0.0,0.042336,1768017795048,False,False,2026-01-10 04:03:15.048000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,TAO,B,Close Short,276.54,2.715,750.8061,-10.145955,0.320969,1768017857147,False,True,2026-01-10 04:04:17.147000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,TAO,B,Close Short,276.56,0.78,215.7168,-2.93046,0.092218,1768017857147,False,True,2026-01-10 04:04:17.147000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,TAO,B,Close Short,276.58,3.274,905.52292,-12.365898,0.129037,1768017861310,False,False,2026-01-10 04:04:21.310000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,TAO,B,Close Short,276.58,3.274,905.52292,-12.365898,0.129037,1768017861969,False,False,2026-01-10 04:04:21.969000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,TAO,B,Close Short,276.58,3.274,905.52292,-12.365898,0.129037,1768017862524,False,False,2026-01-10 04:04:22.524000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,TAO,B,Close Short,276.58,3.298,912.16084,-12.456546,0.129982,1768017867717,False,False,2026-01-10 04:04:27.717000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,TAO,B,Close Short,276.58,0.234,64.71972,-0.883818,0.009222,1768017874743,False,False,2026-01-10 04:04:34.743000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,TAO,B,Close Short,276.58,1.156,319.72648,-4.366212,0.045561,1768017877129,False,False,2026-01-10 04:04:37.129000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,TAO,B,Close Short,276.58,0.055,15.2119,-0.207735,0.002167,1768017885137,False,False,2026-01-10 04:04:45.137000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,TAO,B,Close Short,276.58,1.223,338.25734,-4.619271,0.048201,1768017886547,False,False,2026-01-10 04:04:46.547000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,TAO,B,Close Short,276.58,8.677,2399.8846599999997,-32.773029,0.341983,1768017886547,False,False,2026-01-10 04:04:46.547000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,TAO,B,Close Short,276.58,2.04,564.2232,-7.70508,0.080401,1768017886547,False,False,2026-01-10 04:04:46.547000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.7583,300.0,827.49,-3.7761,0.353751,1768017908428,False,True,2026-01-10 04:05:08.428000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.7583,50.0,137.91500000000002,-0.62935,0.019652,1768017909847,False,False,2026-01-10 04:05:09.847000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.7583,150.0,413.745,-1.88805,0.058958,1768017912375,False,False,2026-01-10 04:05:12.375000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.7583,151.0,416.5033,-1.900637,0.059351,1768017914758,False,False,2026-01-10 04:05:14.758000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.7583,150.0,413.745,-1.88805,0.058958,1768017914758,False,False,2026-01-10 04:05:14.758000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.7583,203.0,559.9349000000001,-2.555161,0.07979,1768017915606,False,False,2026-01-10 04:05:15.606000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.7583,400.0,1103.3200000000002,-5.0348,0.157223,1768017915606,False,False,2026-01-10 04:05:15.606000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.7583,100.0,275.83000000000004,-1.2587,0.039305,1768017915606,False,False,2026-01-10 04:05:15.606000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.7583,150.0,413.745,-1.88805,0.058958,1768017916588,False,False,2026-01-10 04:05:16.588000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.7583,202.0,557.1766,-2.542574,0.079397,1768017916976,False,False,2026-01-10 04:05:16.976000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.7583,50.0,137.91500000000002,-0.62935,0.019652,1768017918594,False,False,2026-01-10 04:05:18.594000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.7583,150.0,413.745,-1.88805,0.058958,1768017918851,False,False,2026-01-10 04:05:18.851000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.7583,154.0,424.7782,-1.938398,0.06053,1768017920151,False,False,2026-01-10 04:05:20.151000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.7583,152.0,419.26160000000004,-1.913224,0.059744,1768017920151,False,False,2026-01-10 04:05:20.151000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.7583,56.0,154.46480000000003,-0.704872,0.022011,1768017920151,False,False,2026-01-10 04:05:20.151000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.7583,134.0,369.61220000000003,-1.686658,0.052669,1768017920151,False,False,2026-01-10 04:05:20.151000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.7583,96.0,264.7968,-1.208352,0.037733,1768017920151,False,False,2026-01-10 04:05:20.151000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7577,1073.0,2959.0121,0.0,1.264977,1768017945916,False,True,2026-01-10 04:05:45.916000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7582,181.0,499.2342,0.0,0.213422,1768017945916,False,True,2026-01-10 04:05:45.916000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7583,39.0,107.5737,0.0,0.045987,1768017945916,False,True,2026-01-10 04:05:45.916000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7587,200.0,551.74,0.0,0.235868,1768017945916,False,True,2026-01-10 04:05:45.916000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7589,1023.0,2822.3547000000003,0.0,1.206556,1768017945916,False,True,2026-01-10 04:05:45.916000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7589,108.0,297.9612,0.0,0.127378,1768017945916,False,True,2026-01-10 04:05:45.916000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7593,160.0,441.488,0.0,0.062912,1768017946768,False,False,2026-01-10 04:05:46.768000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7593,126.0,347.6718,0.0,0.049543,1768017946768,False,False,2026-01-10 04:05:46.768000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7593,411.0,1134.0723,0.0,0.161605,1768017946768,False,False,2026-01-10 04:05:46.768000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7593,328.0,905.0504000000001,0.0,0.128969,1768017946859,False,False,2026-01-10 04:05:46.859000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7593,328.0,905.0504000000001,0.0,0.128969,1768017947399,False,False,2026-01-10 04:05:47.399000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7593,62.0,171.0766,0.0,0.024378,1768017947522,False,False,2026-01-10 04:05:47.522000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7593,210.0,579.453,0.0,0.082572,1768017947522,False,False,2026-01-10 04:05:47.522000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7593,249.0,687.0657,0.0,0.097906,1768017947773,False,False,2026-01-10 04:05:47.773000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7593,471.0,1299.6303,0.0,0.185197,1768017950794,False,False,2026-01-10 04:05:50.794000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7593,312.0,860.9016,0.0,0.122678,1768017950854,False,False,2026-01-10 04:05:50.854000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,B,Open Long,2.7593,15.0,41.3895,0.0,0.005898,1768017955361,False,False,2026-01-10 04:05:55.361000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,23.967,0.67,16.05789,-0.070819,0.002288,1768067800036,False,False,2026-01-10 17:56:40.036000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,23.967,3.92,93.95063999999999,-0.414344,0.013387,1768067803069,False,False,2026-01-10 17:56:43.069000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,23.976,30.21,724.31496,-3.465087,0.309644,1768068260366,False,True,2026-01-10 18:04:20.366000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,23.976,53.5,1282.716,-6.13645,0.548361,1768068260366,False,True,2026-01-10 18:04:20.366000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,23.976,25.97,622.65672,-2.978759,0.266185,1768068260366,False,True,2026-01-10 18:04:20.366000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,23.976,729.87,17499.363119999998,-83.716089,7.480977,1768068260366,False,True,2026-01-10 18:04:20.366000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,23.976,408.73,9799.71048,-46.881331,4.189376,1768068260366,False,True,2026-01-10 18:04:20.366000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,23.977,133.75,3206.92375,-15.474875,1.370959,1768068260366,False,True,2026-01-10 18:04:20.366000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,23.977,26.12,626.2792400000001,-3.022084,0.267734,1768068260366,False,True,2026-01-10 18:04:20.366000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,23.977,51.94,1245.36538,-6.009458,0.532393,1768068260366,False,True,2026-01-10 18:04:20.366000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,23.978,208.52,4999.89256,-24.334284,2.137454,1768068260366,False,True,2026-01-10 18:04:20.366000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,23.978,267.5,6414.115000000001,-31.21725,2.742034,1768068260366,False,True,2026-01-10 18:04:20.366000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Close Short,23.978,59.3,1421.8954,-6.92031,0.60786,1768068260366,False,True,2026-01-10 18:04:20.366000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15744,12695.0,1998.7007999999998,0.0,0.854444,1768116490594,False,True,2026-01-11 07:28:10.594000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15743,12726.0,2003.4541799999997,0.0,0.856476,1768116490594,False,True,2026-01-11 07:28:10.594000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15739,2000.0,314.78000000000003,0.0,0.044856,1768116496435,False,False,2026-01-11 07:28:16.435000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15739,4000.0,629.5600000000001,0.0,0.089712,1768116505729,False,False,2026-01-11 07:28:25.729000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15739,2000.0,314.78000000000003,0.0,0.044856,1768116511697,False,False,2026-01-11 07:28:31.697000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15739,2000.0,314.78000000000003,0.0,0.044856,1768116511838,False,False,2026-01-11 07:28:31.838000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15739,2000.0,314.78000000000003,0.0,0.044856,1768116513380,False,False,2026-01-11 07:28:33.380000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15739,2000.0,314.78000000000003,0.0,0.044856,1768116513574,False,False,2026-01-11 07:28:33.574000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15739,8078.0,1271.39642,0.0,0.181173,1768116513792,False,False,2026-01-11 07:28:33.792000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15739,2000.0,314.78000000000003,0.0,0.044856,1768116513792,False,False,2026-01-11 07:28:33.792000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15739,501.0,78.85239,0.0,0.011236,1768116513792,False,False,2026-01-11 07:28:33.792000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15227,13496.0,2055.03592,0.0,0.878527,1768127732397,False,True,2026-01-11 10:35:32.397000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15227,13513.0,2057.6245099999996,0.0,0.879634,1768127732397,False,True,2026-01-11 10:35:32.397000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15221,178.0,27.093380000000003,0.0,0.011582,1768127732397,False,True,2026-01-11 10:35:32.397000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15205,13120.0,1994.896,0.0,0.852818,1768127789595,False,True,2026-01-11 10:36:29.595000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15205,9693.0,1473.82065,0.0,0.630058,1768127789595,False,True,2026-01-11 10:36:29.595000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15209,102.0,15.51318,0.0,0.00221,1768127868018,False,False,2026-01-11 10:37:48.018000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15209,102.0,15.51318,0.0,0.00221,1768127898058,False,False,2026-01-11 10:38:18.058000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15209,102.0,15.51318,0.0,0.00221,1768127928048,False,False,2026-01-11 10:38:48.048000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15211,2000.0,304.21999999999997,0.0,0.043351,1768127943854,False,False,2026-01-11 10:39:03.854000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15211,2000.0,304.21999999999997,0.0,0.043351,1768127943854,False,False,2026-01-11 10:39:03.854000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15211,2000.0,304.21999999999997,0.0,0.043351,1768127943912,False,False,2026-01-11 10:39:03.912000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15211,12392.0,1884.94712,0.0,0.268604,1768127957119,False,False,2026-01-11 10:39:17.119000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15211,102.0,15.51522,0.0,0.00221,1768127958036,False,False,2026-01-11 10:39:18.036000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15261,13013.0,1985.91393,0.0,0.848978,1768127989007,False,True,2026-01-11 10:39:49.007000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15261,13020.0,1986.9822,0.0,0.849434,1768127989007,False,True,2026-01-11 10:39:49.007000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15244,1521.0,231.86123999999998,0.0,0.09912,1768127989007,False,True,2026-01-11 10:39:49.007000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15241,3646.0,555.6868599999999,0.0,0.237556,1768127989007,False,True,2026-01-11 10:39:49.007000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.1503,4555.0,684.6165,0.0,0.292673,1768129393344,False,True,2026-01-11 11:03:13.344000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.1503,13778.0,2070.8334,0.0,0.885281,1768129393344,False,True,2026-01-11 11:03:13.344000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.1503,13782.0,2071.4346,0.0,0.885538,1768129393344,False,True,2026-01-11 11:03:13.344000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.1503,1570.0,235.97099999999998,0.0,0.100877,1768129393344,False,True,2026-01-11 11:03:13.344000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15028,665.0,99.9362,0.0,0.042722,1768129393344,False,True,2026-01-11 11:03:13.344000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15022,102.0,15.322439999999999,0.0,0.002183,1768129398072,False,False,2026-01-11 11:03:18.072000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,A,Open Short,0.15022,15548.0,2335.62056,0.0,0.332825,1768129410198,False,False,2026-01-11 11:03:30.198000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,3183.0,436.32564,50.877072,0.062176,1768281857898,False,False,2026-01-13 05:24:17.898000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,3034.0,415.90072000000004,48.495456,0.059265,1768282319008,False,False,2026-01-13 05:31:59.008000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,4338.0,594.65304,69.338592,0.084738,1768282342257,False,False,2026-01-13 05:32:22.257000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,3137.0,430.01996,50.141808,0.061277,1768282353271,False,False,2026-01-13 05:32:33.271000+00:00,False,True,False,True
