address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,125.23,3475.1325,-804.60274999,1.33445088,1767734219481,False,False,2026-01-06 21:16:59.481000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,59.56,1652.79,-382.673,0.63467136,1767734219548,False,False,2026-01-06 21:16:59.548000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,36.84,1022.3100000000001,-236.697,0.39256704,1767734219548,False,False,2026-01-06 21:16:59.548000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,1.0,27.75,-6.42499999,0.010656,1767734221912,False,False,2026-01-06 21:17:01.912000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,3.74,103.78500000000001,-24.0295,0.03985344,1767734222051,False,False,2026-01-06 21:17:02.051000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,46.92,1302.03,-301.461,0.49997952,1767734222331,False,False,2026-01-06 21:17:02.331000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,162.26,4502.715,-1042.5205,1.72904256,1767734222360,False,False,2026-01-06 21:17:02.360000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,272.0,7548.0,-1747.6,2.898432,1767734222360,False,False,2026-01-06 21:17:02.360000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,58.71,1629.2025,-377.21175,0.62561376,1767734222360,False,False,2026-01-06 21:17:02.360000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,38.7,1073.9250000000002,-248.6475,0.4123872,1767734222360,False,False,2026-01-06 21:17:02.360000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,22.53,625.2075,-144.75525,0.24007968,1767734222360,False,False,2026-01-06 21:17:02.360000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,88.22,2448.105,-566.8135,0.94007232,1767734222360,False,False,2026-01-06 21:17:02.360000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,37.47,1039.7925,-240.74475,0.39928032,1767734222360,False,False,2026-01-06 21:17:02.360000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,37.67,1045.3425,-242.02975,0.40141152,1767734222360,False,False,2026-01-06 21:17:02.360000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,94.48,2621.82,-607.034,1.00677888,1767734222360,False,False,2026-01-06 21:17:02.360000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,333.33,9249.9075,-2141.64525,3.55196448,1767734222540,False,False,2026-01-06 21:17:02.540000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,44.53,1235.7075,-286.10525,0.47451168,1767734222540,False,False,2026-01-06 21:17:02.540000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,145.68,4042.6200000000003,-935.994,1.55236608,1767734222540,False,False,2026-01-06 21:17:02.540000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,101.05,2804.1375,-649.24625,1.0767888,1767734222540,False,False,2026-01-06 21:17:02.540000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,152.56,4233.54,-980.19799999,1.62567936,1767734222540,False,False,2026-01-06 21:17:02.540000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,103.58,2874.345,-665.5015,1.10374848,1767734222725,False,False,2026-01-06 21:17:02.725000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,25.99,721.2225,-166.98575,0.27694944,1767734222795,False,False,2026-01-06 21:17:02.795000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,23.62,655.455,-151.7585,0.25169472,1767734223684,False,False,2026-01-06 21:17:03.684000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,43.59,1209.6225000000002,-280.06575,0.46449504,1767734223684,False,False,2026-01-06 21:17:03.684000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,177.78,4933.395,-1142.2365,1.89442368,1767734223684,False,False,2026-01-06 21:17:03.684000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,123.55,3428.5125,-793.80874999,1.3165488,1767734223684,False,False,2026-01-06 21:17:03.684000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,163.3,4531.575000000001,-1049.2025,1.7401248,1767734223684,False,False,2026-01-06 21:17:03.684000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,14.98,415.695,-96.2465,0.15962688,1767734223684,False,False,2026-01-06 21:17:03.684000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,32.43,899.9325,-208.36274999,0.34557408,1767734223746,False,False,2026-01-06 21:17:03.746000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,43.24,1199.91,-277.817,0.46076544,1767734223746,False,False,2026-01-06 21:17:03.746000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,20.99,582.4725,-134.86075,0.22366944,1767734223803,False,False,2026-01-06 21:17:03.803000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,111.29,3088.2975,-715.03825,1.18590624,1767734224157,False,False,2026-01-06 21:17:04.157000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,163.73,4543.5075,-1051.96525,1.74470688,1767734224793,False,False,2026-01-06 21:17:04.793000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,0.46,12.765,-2.9555,0.00490176,1767734225039,False,False,2026-01-06 21:17:05.039000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,25.2,699.3,-161.91,0.2685312,1767734225039,False,False,2026-01-06 21:17:05.039000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,82.03,2276.3325,-527.04275,0.87411168,1767734225039,False,False,2026-01-06 21:17:05.039000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,163.73,4543.5075,-1051.96525,1.74470688,1767734225039,False,False,2026-01-06 21:17:05.039000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,75.6,2097.8999999999996,-485.73,0.8055936,1767734225039,False,False,2026-01-06 21:17:05.039000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,64.57,1791.8174999999999,-414.86225,0.68805792,1767734225039,False,False,2026-01-06 21:17:05.039000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,142.19,3945.7725,-913.57075,1.51517664,1767734225154,False,False,2026-01-06 21:17:05.154000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,62.68,1739.37,-402.719,0.66791808,1767734225154,False,False,2026-01-06 21:17:05.154000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,37.31,1035.3525,-239.71675,0.39757536,1767734225154,False,False,2026-01-06 21:17:05.154000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,36.1,1001.7750000000001,-231.9425,0.3846816,1767734225154,False,False,2026-01-06 21:17:05.154000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,114.8,3185.7,-737.59,1.2233088,1767734225213,False,False,2026-01-06 21:17:05.213000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,24.35,675.7125000000001,-156.44875,0.2594736,1767734225213,False,False,2026-01-06 21:17:05.213000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,36.67,1017.5925000000001,-235.60475,0.39075552,1767734225213,False,False,2026-01-06 21:17:05.213000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,172.14,4776.884999999999,-1105.9995,1.83432384,1767734225213,False,False,2026-01-06 21:17:05.213000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,36.38,1009.5450000000001,-233.7415,0.38766528,1767734225213,False,False,2026-01-06 21:17:05.213000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,37.73,1047.0075,-242.41525,0.40205088,1767734225213,False,False,2026-01-06 21:17:05.213000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,185.8,5155.950000000001,-1193.765,1.9798848,1767734225213,False,False,2026-01-06 21:17:05.213000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,38.05,1055.8874999999998,-244.47125,0.4054608,1767734225213,False,False,2026-01-06 21:17:05.213000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,37.42,1038.405,-240.42349999,0.39874752,1767734225213,False,False,2026-01-06 21:17:05.213000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,100.31,2783.6025,-644.49175,1.06890336,1767734225354,False,False,2026-01-06 21:17:05.354000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,163.73,4543.5075,-1051.96525,1.74470688,1767734225354,False,False,2026-01-06 21:17:05.354000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,387.73,10759.5075,-2491.16525,4.13165088,1767734225688,False,False,2026-01-06 21:17:05.688000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,382.0,10600.5,-2454.35,4.070592,1767734225828,False,False,2026-01-06 21:17:05.828000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,41.05,1139.1374999999998,-263.74625,0.4374288,1767734225892,False,False,2026-01-06 21:17:05.892000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,116.53,3233.7075,-748.70524999,1.24174368,1767734226024,False,False,2026-01-06 21:17:06.024000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,91.13,2528.8575,-585.51025,0.97108128,1767734226024,False,False,2026-01-06 21:17:06.024000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,1.0,27.75,-6.425,0.010656,1767734228126,False,False,2026-01-06 21:17:08.126000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,476.01,13209.2775,-3058.36425,5.07236256,1767734230487,False,False,2026-01-06 21:17:10.487000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,41.14,1141.635,-264.3245,0.43838784,1767734230557,False,False,2026-01-06 21:17:10.557000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,324.99,9018.4725,-2088.06075,3.46309344,1767734230693,False,False,2026-01-06 21:17:10.693000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,142.44,3952.71,-915.177,1.51784064,1767734230693,False,False,2026-01-06 21:17:10.693000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,60.06,1666.665,-385.88549999,0.63999936,1767734236843,False,False,2026-01-06 21:17:16.843000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,100.64,2792.76,-646.612,1.07241984,1767734237248,False,False,2026-01-06 21:17:17.248000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,46.58,1292.595,-299.2765,0.49635648,1767734237248,False,False,2026-01-06 21:17:17.248000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,95.87,2660.3925,-615.96475,1.02159072,1767734237374,False,False,2026-01-06 21:17:17.374000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,327.28,9082.019999999999,-2102.774,3.48749568,1767734237374,False,False,2026-01-06 21:17:17.374000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,127.47,3537.2925,-818.99475,1.35832032,1767734237374,False,False,2026-01-06 21:17:17.374000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,39.37,1092.5175,-252.95225,0.41952672,1767734237374,False,False,2026-01-06 21:17:17.374000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,27.75,540.04,14986.109999999999,-3469.757,5.75466624,1767734237775,False,False,2026-01-06 21:17:17.775000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,388.32,10872.96,-2397.876,4.17521664,1767741370563,False,False,2026-01-06 23:16:10.563000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,8.72,244.16000000000003,-53.846,0.09375744,1767741370563,False,False,2026-01-06 23:16:10.563000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,3.74,104.72,-23.0945,0.04021248,1767741542060,False,False,2026-01-06 23:19:02.060000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,33.53,938.84,-207.04775,0.36051456,1767741550037,False,False,2026-01-06 23:19:10.037000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,9.65,270.2,-59.58875,0.1037568,1767741552003,False,False,2026-01-06 23:19:12.003000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,3.74,104.72,-23.0945,0.04021248,1767741554084,False,False,2026-01-06 23:19:14.084000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,0.47,13.16,-2.90225,0.00505344,1767741560066,False,False,2026-01-06 23:19:20.066000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,192.83,5399.240000000001,-1190.72525,2.07330816,1767741560185,False,False,2026-01-06 23:19:20.185000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,1.11,31.080000000000002,-6.85425,0.01193472,1767741561044,False,False,2026-01-06 23:19:21.044000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,0.67,18.76,-4.13725,0.00720384,1767741562041,False,False,2026-01-06 23:19:22.041000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,0.72,20.16,-4.446,0.00774144,1767741562041,False,False,2026-01-06 23:19:22.041000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,80.2,2245.6,-495.235,0.8623104,1767741565991,False,False,2026-01-06 23:19:25.991000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,49.28,1379.8400000000001,-304.304,0.52985856,1767741565991,False,False,2026-01-06 23:19:25.991000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,222.33,6225.240000000001,-1372.88774999,2.39049216,1767741565991,False,False,2026-01-06 23:19:25.991000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,85.26,2387.28,-526.4805,0.91671552,1767741566066,False,False,2026-01-06 23:19:26.066000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,61.39,1718.92,-379.08325,0.66006528,1767741566066,False,False,2026-01-06 23:19:26.066000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,97.8,2738.4,-603.915,1.0515456,1767741566306,False,False,2026-01-06 23:19:26.306000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,36.32,1016.96,-224.276,0.39051264,1767741566306,False,False,2026-01-06 23:19:26.306000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,66.82,1870.9599999999998,-412.6135,0.71844864,1767741566306,False,False,2026-01-06 23:19:26.306000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,60.0,1680.0,-370.5,0.64512,1767741566306,False,False,2026-01-06 23:19:26.306000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,85.7,2399.6,-529.1975,0.9214464,1767741566455,False,False,2026-01-06 23:19:26.455000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,175.37,4910.360000000001,-1082.90975,1.88557824,1767741566455,False,False,2026-01-06 23:19:26.455000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,88.91,2489.48,-549.01925,0.95596032,1767741566455,False,False,2026-01-06 23:19:26.455000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,61.11,1711.08,-377.35424999,0.65705472,1767741566455,False,False,2026-01-06 23:19:26.455000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,61.04,1709.12,-376.922,0.65630208,1767741568523,False,False,2026-01-06 23:19:28.523000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,137.32,3844.96,-847.951,1.47646464,1767741568523,False,False,2026-01-06 23:19:28.523000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,95.48,2673.44,-589.589,1.02660096,1767741568523,False,False,2026-01-06 23:19:28.523000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,34.06,953.6800000000001,-210.3205,0.36621312,1767741568523,False,False,2026-01-06 23:19:28.523000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,36.52,1022.5600000000001,-225.511,0.39266304,1767741568523,False,False,2026-01-06 23:19:28.523000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,188.54,5279.12,-1164.2345,2.02718208,1767741568634,False,False,2026-01-06 23:19:28.634000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,137.98,3863.4399999999996,-852.0265,1.48356096,1767741568634,False,False,2026-01-06 23:19:28.634000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,103.14,2887.92,-636.8895,1.10896128,1767741568820,False,False,2026-01-06 23:19:28.820000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,0.41,11.479999999999999,-2.53175,0.00440832,1767741571005,False,False,2026-01-06 23:19:31.005000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,84.75,2373.0,-523.33125,0.911232,1767741580078,False,False,2026-01-06 23:19:40.078000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,9.65,270.2,-59.58875,0.1037568,1767741582097,False,False,2026-01-06 23:19:42.097000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,60.0,1680.0,-370.49999999,0.64512,1767741602275,False,False,2026-01-06 23:20:02.275000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,25.02,700.56,-154.4985,0.26901504,1767741605032,False,False,2026-01-06 23:20:05.032000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,0.46,12.88,-2.84049999,0.00494592,1767741605032,False,False,2026-01-06 23:20:05.032000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,250.86,7024.08,-1549.0605,2.69724672,1767741612170,False,False,2026-01-06 23:20:12.170000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,152.2,4261.599999999999,-939.835,1.6364544,1767741612575,False,False,2026-01-06 23:20:12.575000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,45.37,1270.36,-280.15975,0.48781824,1767741612575,False,False,2026-01-06 23:20:12.575000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,130.83,3663.2400000000002,-807.87525,1.40668416,1767741612575,False,False,2026-01-06 23:20:12.575000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,639.62,17909.36,-3949.6535,6.87719424,1767741612575,False,False,2026-01-06 23:20:12.575000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,214.32,6000.96,-1323.426,2.30436864,1767741612575,False,False,2026-01-06 23:20:12.575000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,74.4,2083.2000000000003,-459.42,0.7999488,1767741612777,False,False,2026-01-06 23:20:12.777000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,41.11,1151.08,-253.85425,0.44201472,1767741612931,False,False,2026-01-06 23:20:12.931000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,103.13,2887.64,-636.82775,1.10885376,1767741613212,False,False,2026-01-06 23:20:13.212000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,60.0,1680.0,-370.5,0.64512,1767741613617,False,False,2026-01-06 23:20:13.617000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,250.86,7024.08,-1549.0605,2.69724672,1767741613617,False,False,2026-01-06 23:20:13.617000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,250.86,7024.08,-1549.0605,2.69724672,1767741613785,False,False,2026-01-06 23:20:13.785000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,3.75,105.0,-23.15625,0.04032,1767741614003,False,False,2026-01-06 23:20:14.003000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,299.22,8378.16,-1847.6835,3.21721344,1767741614003,False,False,2026-01-06 23:20:14.003000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,168.12,4707.360000000001,-1038.141,1.80762624,1767741614145,False,False,2026-01-06 23:20:14.145000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,75.44,2112.3199999999997,-465.842,0.81113088,1767741617572,False,False,2026-01-06 23:20:17.572000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,224.48,6285.44,-1386.164,2.41360896,1767741617572,False,False,2026-01-06 23:20:17.572000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,66.64,1865.92,-411.502,0.71651328,1767741617572,False,False,2026-01-06 23:20:17.572000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,62.66,1754.48,-386.9255,0.67372032,1767741839358,False,False,2026-01-06 23:23:59.358000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,137.91,3861.48,-851.59425,1.48280832,1767741839358,False,False,2026-01-06 23:23:59.358000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,85.48,2393.44,-527.839,0.91908096,1767741839358,False,False,2026-01-06 23:23:59.358000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,114.26,3199.28,-705.5555,1.22852352,1767741839490,False,False,2026-01-06 23:23:59.490000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,50.58,1416.24,-312.3315,0.54383616,1767741839566,False,False,2026-01-06 23:23:59.566000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,69.55,1947.3999999999999,-429.47125,0.7478016,1767741839566,False,False,2026-01-06 23:23:59.566000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,110.57,3095.96,-682.76975,1.18884864,1767741839566,False,False,2026-01-06 23:23:59.566000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,66.17,1852.76,-408.59975,0.71145984,1767741839566,False,False,2026-01-06 23:23:59.566000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,87.77,2457.56,-541.97975,0.94370304,1767741839692,False,False,2026-01-06 23:23:59.692000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,82.42,2307.76,-508.9435,0.88617984,1767741839692,False,False,2026-01-06 23:23:59.692000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,89.83,2515.24,-554.70025,0.96585216,1767741839692,False,False,2026-01-06 23:23:59.692000+00:00,False,False,False,False
0x56825661e867c2be7f82d2ea76bde98115446cda,@107,A,Sell,28.0,58.02,1624.5600000000002,-358.27349999,0.62383104,1767741839761,False,False,2026-01-06 23:23:59.761000+00:00,False,False,False,False
