address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31847,3667.3,1167.925031,2.713802,0.46717,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31854,2344.7,746.880738,1.570949,0.298752,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31854,781.8,249.03457199999997,0.523806,0.099613,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31855,5015.1,1597.560105,3.309966,0.639024,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31856,31.6,10.066496,0.02054,0.004026,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31859,10320.4,3287.9762359999995,6.398648,1.31519,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31859,6717.6,2140.160184,4.164912,0.856064,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31863,9063.8,2887.998594,5.257004,1.155199,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31864,1500.0,477.96,0.855,0.191184,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31868,62.7,19.981236000000003,0.033231,0.007992,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31869,5015.1,1598.262219,2.607852,0.639304,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31871,39840.0,12697.4064,19.92,5.078962,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31877,3117.7,993.8292289999999,1.371788,0.397531,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31883,3000.0,956.49,1.14,0.382596,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31884,2344.7,747.584148,0.867539,0.299033,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31885,10320.4,3290.65954,3.715344,1.316263,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31886,3602.0,1148.53372,1.2607,0.459413,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31886,3085.8,983.938188,1.08003,0.393575,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31888,781.8,249.30038399999998,0.257994,0.09972,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31889,32418.2,10337.839798,10.373824,4.135135,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31891,10473.3,3340.0401030000003,3.14199,1.336016,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31893,62.7,19.996911,0.017556,0.007998,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31894,5015.1,1599.515994,1.354077,0.639806,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.319,84.8,27.051199999999998,0.017808,0.01082,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31906,78626.3,25086.507278,11.793945,10.034602,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31906,7274.1,2320.874346,1.091115,0.928349,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31907,5015.1,1600.1679570000001,0.702114,0.640067,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31909,2524.3,805.478887,0.302916,0.322191,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.3191,1464.0,467.1624,0.16104,0.186864,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31912,10320.4,3293.4460480000002,0.928836,1.317378,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31914,6361.8,2030.304852,0.445326,0.812121,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31915,106.8,34.08522,0.006408,0.013634,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.3192,5015.1,1600.8199200000001,0.050151,0.640327,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31921,32418.2,10348.213622,0.0,4.139285,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31921,7680.0,2451.5328,0.0,0.980613,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31923,2344.7,748.498581,-0.046894,0.299399,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31923,62.6,19.983798,-0.001252,0.007993,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31927,781.8,249.60528599999998,-0.046908,0.099842,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31931,15669.4,5003.396113999999,-1.56694,2.001358,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31932,42135.8,13454.803656,-4.634938,5.381921,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31932,12723.6,4062.899952,-1.399596,1.625159,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31933,4386.1,1400.613313,-0.526332,0.560245,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31933,3880.6,1239.191998,-0.465672,0.495676,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31937,5015.1,1601.672487,-0.802416,0.640668,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31939,5509.9,1759.806961,-0.991782,0.703922,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31939,96045.8,30676.068062000002,-17.288244,12.270427,1766897492349,False,True,2025-12-28 04:51:32.349000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31927,524.3,167.393261,0.0,0.020087,1766897571960,False,False,2025-12-28 04:52:51.960000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31927,51.6,16.474332,0.0,0.001976,1766897573178,False,False,2025-12-28 04:52:53.178000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31927,31.4,10.025077999999999,0.0,0.001203,1766897579436,False,False,2025-12-28 04:52:59.436000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31685,2157.9,683.7306150000001,0.0,0.273492,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31678,1806.5,572.26307,0.0,0.228905,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31678,2148.0,680.44344,0.0,0.272177,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31676,6664.2,2110.951992,0.0,0.84438,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31675,1757.5,556.688125,0.0,0.222675,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31675,2189.3,693.460775,0.0,0.277384,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31668,1000.0,316.68,0.0,0.126672,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31667,32418.2,10265.871394,0.0,4.106348,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31666,19661.4,6225.978924,0.0,2.490391,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31666,3945.6,1249.413696,0.0,0.499765,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31666,3610.9,1143.427594,0.0,0.457371,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31666,3160.1,1000.6772659999999,0.0,0.40027,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31665,1500.0,474.97499999999997,0.0,0.18999,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31664,63.1,19.979983999999998,0.0,0.007991,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31654,9479.5,3000.64093,0.0,1.200256,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31653,473.7,149.940261,0.0,0.059976,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31653,9123.9,2887.988067,0.0,1.155195,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31652,3760.2,1190.178504,0.0,0.476071,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31652,3157.3,999.3485960000002,0.0,0.399739,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31651,6407.6,2028.0694760000001,0.0,0.811227,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31645,3000.0,949.35,0.0,0.37974,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31643,2724.7,862.1768209999999,0.0,0.34487,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31642,156.5,49.519729999999996,0.0,0.019807,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31638,3760.2,1189.6520759999999,0.0,0.47586,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31638,63.2,19.995216,0.0,0.007998,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31638,1416.3,448.08899399999996,0.0,0.179235,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31637,1421.3,449.656681,0.0,0.179862,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.31636,25797.5,8161.2971,0.0,3.264518,1766898211220,False,True,2025-12-28 05:03:31.220000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.3164,257.8,81.56792,0.046404,0.032627,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31644,316.0,99.99504,0.04424,0.039998,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31646,1474.8,466.715208,0.176976,0.186686,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31646,1406.5,445.10099,0.16878,0.17804,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31646,9486.4,3002.066144,1.138368,1.200826,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31647,632.1,200.040687,0.069531,0.080016,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.3165,3161.8,1000.7097000000001,0.252944,0.400283,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.3165,948.2,300.1053,0.075856,0.120042,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31651,3760.2,1190.140902,0.263214,0.476056,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31653,2490.7,788.3812709999999,0.124535,0.315352,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31655,1422.4,450.26072000000005,0.042672,0.180104,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31655,910.1,288.092155,0.027303,0.115236,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31658,2863.3,906.463514,0.0,0.362585,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31658,2829.7,895.8264259999999,0.0,0.35833,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31659,2181.2,690.5461079999999,-0.021812,0.276218,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31661,2503.0,792.47483,-0.07509,0.316989,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31662,4698.1,1487.5124220000002,-0.187924,0.595004,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31663,19199.0,6078.97937,-0.95995,2.431591,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31663,3161.0,1000.8674300000001,-0.15805,0.400346,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31667,3760.2,1190.742534,-0.338418,0.476297,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31672,9118.4,2887.979648,-1.276576,1.155191,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31679,31.8,10.073922000000001,-0.006678,0.004029,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31679,4740.7,1501.806353,-0.995547,0.600722,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31681,3760.2,1191.2689619999999,-0.864846,0.476507,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31681,1422.4,450.630544,-0.327152,0.180252,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31681,1500.0,475.215,-0.345,0.190086,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31683,2724.7,863.2667009999999,-0.681175,0.345306,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31684,474.1,150.21384400000002,-0.123266,0.060085,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31686,63.1,19.993866,-0.017668,0.007997,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31688,4698.1,1488.733928,-1.40943,0.595493,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31688,2569.3,814.1597840000001,-0.77079,0.325663,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31688,2822.4,894.362112,-0.84672,0.357744,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31688,3160.8,1001.5943040000001,-0.94824,0.400637,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31691,3199.0,1013.7950900000001,-1.05567,0.405518,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31698,32418.2,10275.921036,-12.96728,4.110368,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.317,3000.0,951.0,-1.26,0.3804,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31705,1421.3,450.623165,-0.668011,0.180249,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31705,3760.2,1192.17141,-1.767294,0.476868,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.31706,5084.7,1612.154982,-2.440656,0.644861,1766898274320,False,True,2025-12-28 05:04:34.320000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89193.0,0.05605,4999.267650000001,0.0,1.999707,1766974418281,False,True,2025-12-29 02:13:38.281000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89193.0,0.00013,11.595089999999999,0.0,0.004638,1766974418281,False,True,2025-12-29 02:13:38.281000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89193.0,0.39279,35034.118469999994,0.0,14.013647,1766974418281,False,True,2025-12-29 02:13:38.281000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89193.0,0.005,445.96500000000003,0.0,0.178386,1766974418281,False,True,2025-12-29 02:13:38.281000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89193.0,0.00112,99.89616,0.0,0.039958,1766974418281,False,True,2025-12-29 02:13:38.281000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89193.0,0.01793,1599.2304900000001,0.0,0.639692,1766974418281,False,True,2025-12-29 02:13:38.281000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89193.0,0.1683,15011.1819,0.0,6.004472,1766974418281,False,True,2025-12-29 02:13:38.281000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89193.0,1.07524,95903.88132,0.0,38.361552,1766974418281,False,True,2025-12-29 02:13:38.281000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89193.0,0.67322,60046.51146,0.0,24.018604,1766974418281,False,True,2025-12-29 02:13:38.281000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89193.0,0.06618,5902.79274,0.0,2.361117,1766974418281,False,True,2025-12-29 02:13:38.281000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89440.0,0.10164,9090.6816,0.0,3.636272,1766978188537,False,True,2025-12-29 03:16:28.537000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89440.0,0.11181,10000.2864,0.0,4.000114,1766978188537,False,True,2025-12-29 03:16:28.537000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89440.0,0.13951,12477.7744,0.0,4.991109,1766978188537,False,True,2025-12-29 03:16:28.537000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.00872,782.76824,0.0,0.093932,1766979361767,False,False,2025-12-29 03:36:01.767000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.00278,249.55226,0.0,0.029946,1766979361767,False,False,2025-12-29 03:36:01.767000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.00278,249.55226,0.0,0.029946,1766979361767,False,False,2025-12-29 03:36:01.767000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.00278,249.55226,0.0,0.029946,1766979361767,False,False,2025-12-29 03:36:01.767000+00:00,True,False,False,True
