address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0087,800.0,806.9599999999999,-4.80012341,0.3873408,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0086,91.0,91.78259999999999,-0.55511403,0.04405564,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0085,91.0,91.7735,-0.56421403,0.04405128,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0085,91.0,91.7735,-0.56421403,0.04405128,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0085,91.0,91.7735,-0.56421403,0.04405128,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0085,91.0,91.7735,-0.56421403,0.04405128,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0085,91.0,91.7735,-0.56421403,0.04405128,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0085,91.0,91.7735,-0.56421403,0.04405128,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0085,91.0,91.7735,-0.56421403,0.04405128,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0085,91.0,91.7735,-0.56421403,0.04405128,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0085,91.0,91.7735,-0.56421403,0.04405128,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0085,3247.76,3275.36596,-20.13661304,1.57217566,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.005,829.25,833.3962499999999,-8.04385293,0.4000302,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0044,20.0,20.088,-0.20600308,0.00964223,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.003,10.41,10.44123,-0.1217986,0.00501179,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.003,50000.0,50149.99999999999,-585.00771363,24.072,1765998498988,False,True,2025-12-17 19:08:18.988000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85849.0,0.00012,10.30188,0.0,0.003296,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85849.0,0.00013,11.160369999999999,0.0,0.003571,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85850.0,0.00012,10.302,0.0,0.003296,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85850.0,0.00013,11.160499999999999,0.0,0.003571,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85851.0,0.00013,11.16063,0.0,0.003571,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85852.0,0.00013,11.16076,0.0,0.003571,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85853.0,0.00012,10.30236,0.0,0.003296,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85853.0,0.00013,11.160889999999998,0.0,0.003571,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85854.0,0.00013,11.161019999999999,0.0,0.003571,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85855.0,0.00013,11.16115,0.0,0.003571,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85856.0,0.00116,99.59296,0.0,0.031869,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85856.0,0.15,12878.4,0.0,4.121088,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85856.0,0.00013,11.16128,0.0,0.003571,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85857.0,0.00013,11.161409999999998,0.0,0.003571,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85857.0,0.00021,18.029970000000002,0.0,0.005769,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85858.0,0.00116,99.59528,0.0,0.03187,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85858.0,0.00013,11.161539999999999,0.0,0.003571,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85858.0,0.05929,5090.520820000001,0.0,1.628966,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85859.0,0.00013,11.161669999999999,0.0,0.003571,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85860.0,0.00116,99.5976,0.0,0.031871,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85860.0,0.00013,11.1618,0.0,0.003571,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85861.0,0.00013,11.16193,0.0,0.003571,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85862.0,0.00013,11.162059999999999,0.0,0.003571,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85862.0,0.00116,99.59992,0.0,0.031871,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85863.0,0.00013,11.162189999999999,0.0,0.003571,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85864.0,0.00013,11.16232,0.0,0.003571,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85864.0,0.00116,99.60224,0.0,0.031872,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85865.0,0.00013,11.16245,0.0,0.003571,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85865.0,0.00012,10.3038,0.0,0.003297,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85866.0,0.00013,11.162579999999998,0.0,0.003572,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85866.0,0.00116,99.60456,0.0,0.031873,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85867.0,0.00013,11.162709999999999,0.0,0.003572,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85868.0,0.00013,11.16284,0.0,0.003572,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,85868.0,0.78046,67016.53928,0.0,21.445292,1765999431609,False,True,2025-12-17 19:23:51.609000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,25.005,19.99,499.8499499999999,0.0,0.159951,1765999490927,False,True,2025-12-17 19:24:50.927000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,25.005,40.0,1000.1999999999999,0.0,0.320064,1765999490927,False,True,2025-12-17 19:24:50.927000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,25.005,59.99,1500.04995,0.0,0.480015,1765999490927,False,True,2025-12-17 19:24:50.927000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,25.007,39.12,978.27384,0.0,0.313047,1765999490927,False,True,2025-12-17 19:24:50.927000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,25.008,115.48,2887.92384,0.0,0.924135,1765999490927,False,True,2025-12-17 19:24:50.927000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,25.01,115.47,2887.9047,0.0,0.924129,1765999490927,False,True,2025-12-17 19:24:50.927000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,25.01,44.0,1100.44,0.0,0.35214,1765999490927,False,True,2025-12-17 19:24:50.927000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,25.011,25.32,633.27852,0.0,0.202649,1765999490927,False,True,2025-12-17 19:24:50.927000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,25.011,39.12,978.4303199999999,0.0,0.313097,1765999490927,False,True,2025-12-17 19:24:50.927000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,25.012,71.2,1780.8544000000002,0.0,0.569873,1765999490927,False,True,2025-12-17 19:24:50.927000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,25.015,519.69,13000.045350000002,0.0,4.160014,1765999490927,False,True,2025-12-17 19:24:50.927000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,25.015,14.0,350.21000000000004,0.0,0.112067,1765999490927,False,True,2025-12-17 19:24:50.927000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,25.016,96.62,2417.04592,0.0,0.773454,1765999490927,False,True,2025-12-17 19:24:50.927000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.12414,805.0,99.9327,-11.33601,0.031978,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.12413,806.0,100.04878000000001,-11.358152,0.032015,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.12412,1611.0,199.95731999999998,-22.718322,0.063986,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.1241,2417.0,299.9497,-34.132874,0.095983,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.12409,8000.0,992.72,-113.056,0.31767,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.12408,7882.0,977.99856,-111.467244,0.312959,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.12408,8000.0,992.64,-113.136,0.317644,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.12407,4283.0,531.39181,-60.613016,0.170045,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.12407,4508.0,559.30756,-63.797216,0.178978,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.12407,8000.0,992.56,-113.216,0.317619,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.12406,8000.0,992.48,-113.296,0.317593,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.12406,11950.0,1482.517,-169.2359,0.474405,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.12406,24185.0,3000.3911000000003,-342.50797,0.960125,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.12406,16422.0,2037.31332,-232.568364,0.65194,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.12405,6489.0,804.9604499999999,-91.962108,0.257587,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.12405,5000.0,620.25,-70.86,0.19848,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.12404,8000.0,992.3199999999999,-113.456,0.317542,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.12403,8868.0,1099.89804,-125.854656,0.351967,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.12403,23284.0,2887.91452,-330.446528,0.924132,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.12403,1800.0,223.254,-25.5456,0.071441,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.12403,28874.0,3581.24222,-409.779808,1.145997,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XPL,A,Close Long,0.12402,20816.0,2581.60032,-295.628832,0.826112,1765999515588,False,True,2025-12-17 19:25:15.588000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.982,4.0,99.928,0.0,0.031976,1765999536266,False,True,2025-12-17 19:25:36.266000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.982,40.03,1000.02946,0.0,0.320009,1765999536266,False,True,2025-12-17 19:25:36.266000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.983,57.13,1427.27879,0.0,0.456729,1765999536266,False,True,2025-12-17 19:25:36.266000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.983,60.05,1500.22915,0.0,0.480073,1765999536266,False,True,2025-12-17 19:25:36.266000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.984,20.01,499.92984000000007,0.0,0.159977,1765999536266,False,True,2025-12-17 19:25:36.266000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.986,39.12,977.45232,0.0,0.312784,1765999536266,False,True,2025-12-17 19:25:36.266000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.988,80.26,2005.53688,0.0,0.641771,1765999536266,False,True,2025-12-17 19:25:36.266000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.988,115.57,2887.86316,0.0,0.924116,1765999536266,False,True,2025-12-17 19:25:36.266000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.988,44.04,1100.47152,0.0,0.35215,1765999536266,False,True,2025-12-17 19:25:36.266000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.989,39.12,977.56968,0.0,0.312822,1765999536266,False,True,2025-12-17 19:25:36.266000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.989,13.22,330.35458,0.0,0.105713,1765999536266,False,True,2025-12-17 19:25:36.266000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.989,115.57,2887.97873,0.0,0.924153,1765999536266,False,True,2025-12-17 19:25:36.266000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.989,371.88,9292.90932,0.0,2.97373,1765999536266,False,True,2025-12-17 19:25:36.266000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.986,8.0,199.888,0.0,0.063964,1765999539084,False,True,2025-12-17 19:25:39.084000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.987,20.01,499.98987,0.0,0.159996,1765999539084,False,True,2025-12-17 19:25:39.084000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.99,83.19,2078.9181,0.0,0.665253,1765999539084,False,True,2025-12-17 19:25:39.084000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.99,248.09,6199.7690999999995,0.0,1.983926,1765999539084,False,True,2025-12-17 19:25:39.084000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.991,0.48,11.99568,0.0,0.003838,1765999539084,False,True,2025-12-17 19:25:39.084000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.992,40.0,999.6800000000001,0.0,0.319897,1765999539084,False,True,2025-12-17 19:25:39.084000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.992,520.2,13000.838400000002,0.0,4.160268,1765999539084,False,True,2025-12-17 19:25:39.084000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.992,44.03,1100.39776,0.0,0.352127,1765999539084,False,True,2025-12-17 19:25:39.084000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.993,36.0,899.7479999999999,0.0,0.287919,1765999539084,False,True,2025-12-17 19:25:39.084000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.986,4.0,99.944,0.0,0.031982,1765999540931,False,True,2025-12-17 19:25:40.931000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.987,20.01,499.98987,0.0,0.159996,1765999540931,False,True,2025-12-17 19:25:40.931000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.99,83.19,2078.9181,0.0,0.665253,1765999540931,False,True,2025-12-17 19:25:40.931000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.99,248.09,6199.7690999999995,0.0,1.983926,1765999540931,False,True,2025-12-17 19:25:40.931000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.99,115.56,2887.8444,0.0,0.92411,1765999540931,False,True,2025-12-17 19:25:40.931000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.991,39.12,977.6479199999999,0.0,0.312847,1765999540931,False,True,2025-12-17 19:25:40.931000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.992,490.03,12246.82976,0.0,3.918985,1765999540931,False,True,2025-12-17 19:25:40.931000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.998,25.99,649.69802,0.0,0.207903,1765999547309,False,True,2025-12-17 19:25:47.309000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.998,25.4,634.9492,0.0,0.203183,1765999547309,False,True,2025-12-17 19:25:47.309000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.998,51.24,1280.8975200000002,0.0,0.409887,1765999547309,False,True,2025-12-17 19:25:47.309000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.998,24.77,619.20046,0.0,0.198144,1765999547309,False,True,2025-12-17 19:25:47.309000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.998,24.44,610.9511200000001,0.0,0.195504,1765999547309,False,True,2025-12-17 19:25:47.309000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.998,4.0,99.992,0.0,0.031997,1765999547309,False,True,2025-12-17 19:25:47.309000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.998,43.2,1079.9136,0.0,0.345572,1765999547309,False,True,2025-12-17 19:25:47.309000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.999,0.8,19.999200000000002,0.0,0.006399,1765999547309,False,True,2025-12-17 19:25:47.309000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.999,60.01,1500.1899899999999,0.0,0.48006,1765999547309,False,True,2025-12-17 19:25:47.309000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,25.002,0.48,12.00096,0.0,0.00384,1765999547309,False,True,2025-12-17 19:25:47.309000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,25.002,519.99,13000.78998,0.0,4.160252,1765999547309,False,True,2025-12-17 19:25:47.309000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,25.003,13.22,330.53966,0.0,0.105772,1765999547309,False,True,2025-12-17 19:25:47.309000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,25.003,115.5,2887.8465,0.0,0.92411,1765999547309,False,True,2025-12-17 19:25:47.309000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,25.003,44.01,1100.38203,0.0,0.352122,1765999547309,False,True,2025-12-17 19:25:47.309000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,25.004,39.52,988.1580800000002,0.0,0.31621,1765999547309,False,True,2025-12-17 19:25:47.309000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,25.004,7.43,185.77972,0.0,0.059449,1765999547309,False,True,2025-12-17 19:25:47.309000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.992,28.3,707.2736,0.0,0.226327,1765999552350,False,True,2025-12-17 19:25:52.350000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.992,20.0,499.84000000000003,0.0,0.159948,1765999552350,False,True,2025-12-17 19:25:52.350000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.993,39.12,977.7261599999999,0.0,0.312872,1765999552350,False,True,2025-12-17 19:25:52.350000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.993,60.02,1500.07986,0.0,0.480025,1765999552350,False,True,2025-12-17 19:25:52.350000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.995,115.54,2887.9223,0.0,0.924135,1765999552350,False,True,2025-12-17 19:25:52.350000+00:00,True,False,True,False
