address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.473,1.0,36.473,0.0201,0.016412,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.473,2.76,100.66547999999999,0.055476,0.045299,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.473,69.88,2548.7332399999996,1.404588,1.146929,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.472,0.9,32.8248,0.01719,0.014771,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.472,13.48,491.64256000000006,0.257468,0.221239,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.471,13.2,481.4171999999999,0.23892,0.216637,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.471,0.7,25.529699999999995,0.01267,0.011488,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.471,1.2,43.76519999999999,0.02172,0.019694,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.471,1.4,51.05939999999999,0.02534,0.022976,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.471,0.8,29.1768,0.01448,0.013129,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.471,1.1,40.1181,0.01991,0.018053,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.47,0.7,25.528999999999996,0.01197,0.011488,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.47,1.0,36.47,0.0171,0.016411,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.47,0.8,29.176000000000002,0.01368,0.013129,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.47,0.6,21.881999999999998,0.01026,0.009846,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.47,0.6,21.881999999999998,0.01026,0.009846,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.47,1.2,43.763999999999996,0.02052,0.019693,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.47,1.3,47.411,0.02223,0.021334,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.47,12.9,470.463,0.22059,0.211708,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.47,0.8,29.176000000000002,0.01368,0.013129,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.47,0.9,32.823,0.01539,0.01477,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.47,270.38,9860.7586,4.623498,4.437341,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.469,0.6,21.8814,0.00966,0.009846,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.469,0.7,25.528299999999998,0.01127,0.011487,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.468,0.9,32.821200000000005,0.01359,0.014769,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.468,1.1,40.11480000000001,0.01661,0.018051,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.468,1.1,40.11480000000001,0.01661,0.018051,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.467,0.8,29.1736,0.01128,0.013128,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.467,0.9,32.8203,0.01269,0.014769,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.467,0.6,21.8802,0.00846,0.009846,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.467,1.3,47.4071,0.01833,0.021333,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.467,1.1,40.1137,0.01551,0.018051,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.467,1.0,36.467,0.0141,0.01641,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.467,0.8,29.1736,0.01128,0.013128,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.467,2.78,101.37825999999998,0.039198,0.04562,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.466,0.7,25.5262,0.00917,0.011486,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.466,0.9,32.8194,0.01179,0.014768,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.466,0.6,21.8796,0.00786,0.009845,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.466,1.1,40.11260000000001,0.01441,0.01805,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.466,1.0,36.466,0.0131,0.016409,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.465,0.6,21.879,0.00726,0.009845,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.465,0.6,21.879,0.00726,0.009845,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.465,1.1,40.11150000000001,0.01331,0.01805,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.465,1.0,36.465,0.0121,0.016409,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.465,1.1,40.11150000000001,0.01331,0.01805,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.464,0.7,25.5248,0.00777,0.011486,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.464,13.7,499.55679999999995,0.15207,0.2248,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.464,0.7,25.5248,0.00777,0.011486,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.464,41.3,1505.9632,0.45843,0.677683,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.464,0.9,32.8176,0.00999,0.014767,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.464,26.3,959.0032,0.29193,0.431551,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.464,27.04,985.9865599999999,0.300144,0.443693,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.463,0.6,21.8778,0.00606,0.009845,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.463,1.0,36.463,0.0101,0.016408,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.463,0.8,29.1704,0.00808,0.013126,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.463,0.8,29.1704,0.00808,0.013126,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.462,0.7,25.523400000000002,0.00637,0.011485,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.462,1.0,36.462,0.0091,0.016407,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.462,0.6,21.877200000000002,0.00546,0.009844,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.462,0.31,11.303220000000001,0.002821,0.005086,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.462,82.3,3000.8226,0.74893,1.35037,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.462,20.15,734.7093,0.183365,0.330619,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.461,0.7,25.522699999999997,0.00567,0.011485,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.461,14.7,535.9766999999999,0.11907,0.241189,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.461,1.0,36.461,0.0081,0.016407,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.461,0.9,32.8149,0.00729,0.014766,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.461,0.9,32.8149,0.00729,0.014766,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.461,2.8,102.09079999999999,0.02268,0.04594,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.461,79.2,2887.7112,0.64152,1.29947,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.46,0.7,25.522,0.00497,0.011484,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.46,0.7,25.522,0.00497,0.011484,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.46,1.2,43.752,0.00852,0.019688,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.46,1.0,36.46,0.0071,0.016407,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.46,0.9,32.814,0.00639,0.014766,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.46,544.41,19849.188599999998,3.865311,8.932134,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.46,43.2,1575.0720000000001,0.30672,0.708782,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.459,0.8,29.167200000000005,0.00488,0.013125,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.459,0.7,25.5213,0.00427,0.011484,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.459,0.6,21.875400000000003,0.00366,0.009843,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.459,1.0,36.459,0.0061,0.016406,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.459,1.0,36.459,0.0061,0.016406,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.459,413.91,15090.744690000001,2.524851,6.790835,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.458,61.44,2239.97952,0.313344,1.00799,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.458,0.7,25.520599999999998,0.00357,0.011484,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.458,0.9,32.8122,0.00459,0.014765,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.458,1.0,36.458,0.0051,0.016406,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.458,1.2,43.749599999999994,0.00612,0.019687,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.458,1.0,36.458,0.0051,0.016406,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.458,0.8,29.1664,0.00408,0.013124,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.458,10.3,375.5174,0.05253,0.168982,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.458,11.21,408.69418,0.057171,0.183912,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.457,1.1,40.102700000000006,0.00451,0.018046,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.457,1.0,36.457,0.0041,0.016405,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.457,1.1,40.102700000000006,0.00451,0.018046,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.457,0.9,32.8113,0.00369,0.014765,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.457,53.52,1951.17864,0.219432,0.87803,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.456,1.0,36.456,0.0031,0.016405,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.456,1.1,40.101600000000005,0.00341,0.018045,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.456,0.7,25.5192,0.00217,0.011483,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,HYPE,A,Close Long,36.456,162.12,5910.246720000001,0.502572,2.659611,1770114828826,False,True,2026-02-03 10:33:48.826000+00:00,False,True,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,BTC,B,Open Long,75597.0,0.39888,30154.13136,0.0,13.569359,1773711880043,False,True,2026-03-17 01:44:40.043000+00:00,True,False,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,BTC,B,Open Long,75597.0,0.38033,28751.80701,0.0,12.938313,1773711880043,False,True,2026-03-17 01:44:40.043000+00:00,True,False,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,BTC,B,Open Long,75597.0,0.23337,17642.07189,0.0,7.938932,1773711880043,False,True,2026-03-17 01:44:40.043000+00:00,True,False,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,BTC,B,Open Long,75597.0,0.39639,29965.89483,0.0,13.484652,1773711880043,False,True,2026-03-17 01:44:40.043000+00:00,True,False,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,BTC,B,Open Long,75597.0,0.31336,23689.075920000003,0.0,10.660084,1773711880043,False,True,2026-03-17 01:44:40.043000+00:00,True,False,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,BTC,B,Open Long,75597.0,0.14246,10769.54862,0.0,4.846296,1773711880043,False,True,2026-03-17 01:44:40.043000+00:00,True,False,True,False
0x613ead0ea5af374af0ccfc117ef116a8e8d133fe,BTC,B,Open Long,75597.0,0.13521,10221.47037,0.0,4.599661,1773711880043,False,True,2026-03-17 01:44:40.043000+00:00,True,False,True,False
