address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.002,51.254,0.0,0.011787,1766704889054,False,False,2025-12-25 23:21:29.054000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0004,10.2508,0.0,0.002357,1766704889054,False,False,2025-12-25 23:21:29.054000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0014,35.8778,0.0,0.008251,1766704889054,False,False,2025-12-25 23:21:29.054000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0022,56.379400000000004,0.0,0.012966,1766704889054,False,False,2025-12-25 23:21:29.054000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0026,66.6302,0.0,0.015324,1766704889054,False,False,2025-12-25 23:21:29.054000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0025,64.0675,0.0,0.014735,1766704889054,False,False,2025-12-25 23:21:29.054000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0018,46.1286,0.0,0.010608,1766704889054,False,False,2025-12-25 23:21:29.054000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0005,12.8135,0.0,0.002946,1766704889054,False,False,2025-12-25 23:21:29.054000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0008,20.5016,0.0,0.004715,1766704889054,False,False,2025-12-25 23:21:29.054000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0006,15.376199999999999,0.0,0.003536,1766704889054,False,False,2025-12-25 23:21:29.054000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25626.0,0.0013,33.3138,-0.0013,0.007661,1766705063760,False,False,2025-12-25 23:24:23.760000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25626.0,0.0013,33.3138,-0.0013,0.007661,1766705063760,False,False,2025-12-25 23:24:23.760000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25626.0,0.0025,64.065,-0.0025,0.014734,1766705063760,False,False,2025-12-25 23:24:23.760000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25626.0,0.0012,30.751199999999997,-0.0012,0.007072,1766705063760,False,False,2025-12-25 23:24:23.760000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25626.0,0.0013,33.3138,-0.0013,0.007661,1766705063760,False,False,2025-12-25 23:24:23.760000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25626.0,0.0013,33.3138,-0.0013,0.007661,1766705063760,False,False,2025-12-25 23:24:23.760000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25626.0,0.0014,35.8764,-0.0014,0.008251,1766705063760,False,False,2025-12-25 23:24:23.760000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25626.0,0.0013,33.3138,-0.0013,0.007661,1766705063760,False,False,2025-12-25 23:24:23.760000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25626.0,0.0013,33.3138,-0.0013,0.007661,1766705063760,False,False,2025-12-25 23:24:23.760000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25626.0,0.0013,33.3138,-0.0013,0.007661,1766705063760,False,False,2025-12-25 23:24:23.760000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25626.0,0.0015,38.439,-0.0015,0.00884,1766705063760,False,False,2025-12-25 23:24:23.760000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25626.0,0.0012,30.751199999999997,-0.0012,0.007072,1766705063760,False,False,2025-12-25 23:24:23.760000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25626.0,0.0027,69.1902,-0.0027,0.015913,1766705063760,False,False,2025-12-25 23:24:23.760000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Long > Short,25629.0,0.0102,261.41580000000005,0.004,0.060125,1766705110259,False,False,2025-12-25 23:25:10.259000+00:00,False,False,True,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25629.0,0.0013,33.317699999999995,0.0,0.007662,1766705110259,False,False,2025-12-25 23:25:10.259000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25629.0,0.0028,71.7612,0.0,0.016504,1766705110259,False,False,2025-12-25 23:25:10.259000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25625.0,0.0031,79.4375,0.0124,0.01827,1766705219002,False,False,2025-12-25 23:26:59.002000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25625.0,0.0022,56.375,0.0088,0.012966,1766705219002,False,False,2025-12-25 23:26:59.002000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25625.0,0.003,76.875,0.012,0.017681,1766705219002,False,False,2025-12-25 23:26:59.002000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25625.0,0.0013,33.3125,0.0052,0.007661,1766705219002,False,False,2025-12-25 23:26:59.002000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25625.0,0.0018,46.125,0.0072,0.010608,1766705219002,False,False,2025-12-25 23:26:59.002000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25629.0,0.0012,30.754799999999996,0.0,0.007072,1766705273676,False,False,2025-12-25 23:27:53.676000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25629.0,0.0013,33.317699999999995,0.0,0.007662,1766705273676,False,False,2025-12-25 23:27:53.676000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25626.0,0.0026,66.6276,0.0078,0.015323,1766705339084,False,False,2025-12-25 23:28:59.084000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25626.0,0.0008,20.5008,0.0024,0.004715,1766705339084,False,False,2025-12-25 23:28:59.084000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25626.0,0.0015,38.439,0.0,0.00884,1766705339084,False,False,2025-12-25 23:28:59.084000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25626.0,0.0018,46.126799999999996,0.0,0.010608,1766705339084,False,False,2025-12-25 23:28:59.084000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25626.0,0.0005,12.813,0.0,0.002946,1766705339084,False,False,2025-12-25 23:28:59.084000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25626.0,0.0026,66.6276,0.0,0.015323,1766705339084,False,False,2025-12-25 23:28:59.084000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25626.0,0.001,25.626,0.0,0.005893,1766705339084,False,False,2025-12-25 23:28:59.084000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25626.0,0.0009,23.063399999999998,0.0,0.005303,1766705339084,False,False,2025-12-25 23:28:59.084000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25626.0,0.001,25.626,0.0,0.005893,1766705339084,False,False,2025-12-25 23:28:59.084000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25626.0,0.0014,35.8764,0.0,0.008251,1766705339084,False,False,2025-12-25 23:28:59.084000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25626.0,0.0009,23.063399999999998,0.0,0.005303,1766705339084,False,False,2025-12-25 23:28:59.084000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25626.0,0.0027,69.1902,0.0,0.015913,1766705339084,False,False,2025-12-25 23:28:59.084000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25626.0,0.0009,23.063399999999998,0.0,0.005303,1766705339084,False,False,2025-12-25 23:28:59.084000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25626.0,0.0015,38.439,0.0,0.00884,1766705339084,False,False,2025-12-25 23:28:59.084000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25626.0,0.0008,20.5008,0.0,0.004715,1766705339084,False,False,2025-12-25 23:28:59.084000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25626.0,0.0007,17.9382,0.0,0.004125,1766705339084,False,False,2025-12-25 23:28:59.084000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25626.0,0.0007,17.9382,0.0,0.004125,1766705339084,False,False,2025-12-25 23:28:59.084000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25626.0,0.0011,28.1886,0.0,0.006482,1766705339084,False,False,2025-12-25 23:28:59.084000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25626.0,0.0032,82.0032,0.0,0.01886,1766705339084,False,False,2025-12-25 23:28:59.084000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25626.0,0.0019,48.6894,0.0,0.011197,1766705339084,False,False,2025-12-25 23:28:59.084000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25630.0,0.0013,33.318999999999996,0.0052,0.007662,1766705389373,False,False,2025-12-25 23:29:49.373000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25631.0,0.0014,35.8834,0.007,0.008252,1766705394280,False,False,2025-12-25 23:29:54.280000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25631.0,0.0013,33.320299999999996,0.0065,0.007663,1766705394280,False,False,2025-12-25 23:29:54.280000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25631.0,0.0013,33.320299999999996,0.0065,0.007663,1766705394280,False,False,2025-12-25 23:29:54.280000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25631.0,0.0012,30.757199999999997,0.006,0.007073,1766705394280,False,False,2025-12-25 23:29:54.280000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25631.0,0.0012,30.757199999999997,0.006,0.007073,1766705394280,False,False,2025-12-25 23:29:54.280000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25631.0,0.0014,35.8834,0.007,0.008252,1766705394280,False,False,2025-12-25 23:29:54.280000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25631.0,0.0013,33.320299999999996,0.0065,0.007663,1766705394280,False,False,2025-12-25 23:29:54.280000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25631.0,0.0026,66.64059999999999,0.013,0.015327,1766705394280,False,False,2025-12-25 23:29:54.280000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25631.0,0.0012,30.757199999999997,0.006,0.007073,1766705394280,False,False,2025-12-25 23:29:54.280000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25631.0,0.0013,33.320299999999996,0.0065,0.007663,1766705394280,False,False,2025-12-25 23:29:54.280000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25631.0,0.0013,33.320299999999996,0.0065,0.007663,1766705394280,False,False,2025-12-25 23:29:54.280000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25631.0,0.0013,33.320299999999996,0.0065,0.007663,1766705394280,False,False,2025-12-25 23:29:54.280000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25631.0,0.0013,33.320299999999996,0.0065,0.007663,1766705394280,False,False,2025-12-25 23:29:54.280000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25631.0,0.0013,33.320299999999996,0.0065,0.007663,1766705394280,False,False,2025-12-25 23:29:54.280000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25631.0,0.0014,35.8834,0.007,0.008252,1766705394280,False,False,2025-12-25 23:29:54.280000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25631.0,0.0013,33.320299999999996,0.0065,0.007663,1766705394280,False,False,2025-12-25 23:29:54.280000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25631.0,0.0013,33.320299999999996,0.0065,0.007663,1766705394280,False,False,2025-12-25 23:29:54.280000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Long > Short,25631.0,0.0013,33.320299999999996,0.002,0.007663,1766705394280,False,False,2025-12-25 23:29:54.280000+00:00,False,False,True,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25631.0,0.0013,33.320299999999996,0.0,0.007663,1766705394280,False,False,2025-12-25 23:29:54.280000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25631.0,0.0013,33.320299999999996,0.0,0.007663,1766705394280,False,False,2025-12-25 23:29:54.280000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25637.0,0.0026,66.6562,0.0,0.01533,1766705412070,False,False,2025-12-25 23:30:12.070000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25631.0,0.0026,66.64059999999999,0.00663,0.015327,1766705489027,False,False,2025-12-25 23:31:29.027000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25631.0,0.0009,23.067899999999998,0.002295,0.005305,1766705489027,False,False,2025-12-25 23:31:29.027000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25631.0,0.0016,41.0096,0.00408,0.009431,1766705489027,False,False,2025-12-25 23:31:29.027000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Short > Long,25631.0,0.0016,41.0096,0.00255,0.009431,1766705489027,False,False,2025-12-25 23:31:29.027000+00:00,False,False,True,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25631.0,0.0012,30.757199999999997,0.0,0.007073,1766705489027,False,False,2025-12-25 23:31:29.027000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25631.0,0.0011,28.194100000000002,0.0,0.006483,1766705489027,False,False,2025-12-25 23:31:29.027000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25631.0,0.002,51.262,0.0,0.011789,1766705489027,False,False,2025-12-25 23:31:29.027000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25631.0,0.0012,30.757199999999997,0.0,0.007073,1766705489027,False,False,2025-12-25 23:31:29.027000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25631.0,0.0012,30.757199999999997,0.0,0.007073,1766705489027,False,False,2025-12-25 23:31:29.027000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25631.0,0.0021,53.8251,0.0,0.012379,1766705489027,False,False,2025-12-25 23:31:29.027000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25631.0,0.0014,35.8834,0.0,0.008252,1766705489027,False,False,2025-12-25 23:31:29.027000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25634.0,0.0017,43.577799999999996,0.0051,0.010022,1766705687301,False,False,2025-12-25 23:34:47.301000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Long > Short,25635.0,0.0268,687.018,0.0364,0.158013,1766705788642,False,False,2025-12-25 23:36:28.642000+00:00,False,False,True,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25628.0,0.0004,10.2512,0.0,0.002357,1766706610356,False,False,2025-12-25 23:50:10.356000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25627.0,0.0087,222.95489999999998,0.0,0.051278,1766706625222,False,False,2025-12-25 23:50:25.222000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25637.0,0.0031,79.4747,0.0,0.018278,1766707432736,False,False,2025-12-26 00:03:52.736000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25642.0,0.0267,684.6414000000001,-0.246174,0.157467,1766707773270,False,False,2025-12-26 00:09:33.270000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25645.0,0.0032,82.06400000000001,-0.039104,0.018873,1766708597314,False,False,2025-12-26 00:23:17.314000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25648.0,0.0019,48.7312,0.0,0.011207,1766709114495,False,False,2025-12-26 00:31:54.495000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25650.0,0.0019,48.735,0.0038,0.004386,1766712999965,False,True,2025-12-26 01:36:39.965000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLTR,B,Open Long,194.65,0.057,11.09505,0.0,0.000998,1766713017613,False,True,2025-12-26 01:36:57.613000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLTR,B,Open Long,194.65,0.057,11.09505,0.0,0.000998,1766713017613,False,True,2025-12-26 01:36:57.613000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLTR,B,Open Long,194.65,0.057,11.09505,0.0,0.000998,1766713017613,False,True,2025-12-26 01:36:57.613000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLTR,B,Open Long,194.65,0.057,11.09505,0.0,0.000998,1766713017613,False,True,2025-12-26 01:36:57.613000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLTR,B,Open Long,194.65,0.057,11.09505,0.0,0.000998,1766713017613,False,True,2025-12-26 01:36:57.613000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLTR,B,Open Long,194.65,0.057,11.09505,0.0,0.000998,1766713017613,False,True,2025-12-26 01:36:57.613000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLTR,B,Open Long,194.65,29.739,5788.69635,0.0,0.17366,1766715614520,False,False,2025-12-26 02:20:14.520000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,25.008,0.05,1.2504,0.0,0.000562,1766716117466,False,True,2025-12-26 02:28:37.466000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,25.008,0.4,10.0032,0.0,0.0015,1766716123558,False,False,2025-12-26 02:28:43.558000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,25.008,5.0,125.03999999999999,0.0,0.018756,1766716123558,False,False,2025-12-26 02:28:43.558000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,25.008,1.76,44.01408,0.0,0.006602,1766716123764,False,False,2025-12-26 02:28:43.764000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,25.008,1.27,31.76016,0.0,0.004764,1766716123764,False,False,2025-12-26 02:28:43.764000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,25.008,62.29,1557.74832,0.0,0.233662,1766716124654,False,False,2025-12-26 02:28:44.654000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,25.008,0.4,10.0032,0.0,0.0015,1766716124775,False,False,2025-12-26 02:28:44.775000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,25.008,47.42,1185.87936,0.0,0.177881,1766716124775,False,False,2025-12-26 02:28:44.775000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,24.9,1.73,43.077,0.0,0.006461,1766719976856,False,False,2025-12-26 03:32:56.856000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,B,Open Long,24.9,111.34,2772.366,0.0,0.415854,1766720086792,False,False,2025-12-26 03:34:46.792000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25621.0,0.0009,23.058899999999998,0.0,0.005302,1766740858224,False,False,2025-12-26 09:20:58.224000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25621.0,0.0008,20.4968,0.0,0.004713,1766740858224,False,False,2025-12-26 09:20:58.224000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25621.0,0.0004,10.2484,0.0,0.002356,1766740858224,False,False,2025-12-26 09:20:58.224000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25621.0,0.0023,58.9283,0.0,0.013552,1766740858224,False,False,2025-12-26 09:20:58.224000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25621.0,0.0009,23.058899999999998,0.0,0.005302,1766740858224,False,False,2025-12-26 09:20:58.224000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25621.0,0.0044,112.73240000000001,0.0,0.025927,1766740858224,False,False,2025-12-26 09:20:58.224000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25621.0,0.0009,23.058899999999998,0.0,0.005302,1766740858224,False,False,2025-12-26 09:20:58.224000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25621.0,0.0014,35.8694,0.0,0.008249,1766740858224,False,False,2025-12-26 09:20:58.224000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25621.0,0.0012,30.745199999999997,0.0,0.007071,1766740858224,False,False,2025-12-26 09:20:58.224000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25621.0,0.0004,10.2484,0.0,0.002356,1766740858224,False,False,2025-12-26 09:20:58.224000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25621.0,0.0015,38.4315,0.0,0.008838,1766740858224,False,False,2025-12-26 09:20:58.224000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25621.0,0.0017,43.555699999999995,0.0,0.010017,1766740858224,False,False,2025-12-26 09:20:58.224000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25621.0,0.0017,43.555699999999995,0.0,0.010017,1766740858224,False,False,2025-12-26 09:20:58.224000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25621.0,0.0013,33.3073,0.0,0.00766,1766740858224,False,False,2025-12-26 09:20:58.224000+00:00,True,False,True,False
