address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.16,0.61,272.7676,0.0,0.026185,1766679761637,False,False,2025-12-25 16:22:41.637000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.17,0.61,272.7737,0.0,0.026186,1766679761637,False,False,2025-12-25 16:22:41.637000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.19,0.61,272.78589999999997,0.0,0.026187,1766679761637,False,False,2025-12-25 16:22:41.637000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.21,0.01,4.4721,0.0,0.000429,1766679761637,False,False,2025-12-25 16:22:41.637000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.21,0.6,268.32599999999996,0.0,0.025759,1766679761637,False,False,2025-12-25 16:22:41.637000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.22,0.61,272.80420000000004,0.0,0.026189,1766679761637,False,False,2025-12-25 16:22:41.637000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.24,0.61,272.8164,0.0,0.02619,1766679761758,False,False,2025-12-25 16:22:41.758000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.25,0.61,272.8225,0.0,0.02619,1766679761758,False,False,2025-12-25 16:22:41.758000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.27,0.61,272.8347,0.0,0.026192,1766679761758,False,False,2025-12-25 16:22:41.758000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.29,0.61,272.8469,0.0,0.026193,1766679761758,False,False,2025-12-25 16:22:41.758000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.3,0.61,272.853,0.0,0.026193,1766679761758,False,False,2025-12-25 16:22:41.758000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.32,0.61,272.8652,0.0,0.026195,1766679761758,False,False,2025-12-25 16:22:41.758000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.33,0.61,272.87129999999996,0.0,0.026195,1766679761758,False,False,2025-12-25 16:22:41.758000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.35,0.61,272.8835,0.0,0.026196,1766679761758,False,False,2025-12-25 16:22:41.758000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.37,0.61,272.8957,0.0,0.026197,1766679761758,False,False,2025-12-25 16:22:41.758000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.38,0.2,89.476,0.0,0.008589,1766679761758,False,False,2025-12-25 16:22:41.758000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.38,0.41,183.42579999999998,0.0,0.017608,1766679761758,False,False,2025-12-25 16:22:41.758000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.4,0.61,272.914,0.0,0.026199,1766679761758,False,False,2025-12-25 16:22:41.758000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.42,0.33,147.64860000000002,0.0,0.014174,1766679761758,False,False,2025-12-25 16:22:41.758000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.42,0.28,125.27760000000002,0.0,0.012026,1766679762142,False,False,2025-12-25 16:22:42.142000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.43,0.61,272.9323,0.0,0.026201,1766679762142,False,False,2025-12-25 16:22:42.142000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.45,0.61,272.9445,0.0,0.026202,1766679762142,False,False,2025-12-25 16:22:42.142000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.46,0.14,62.644400000000005,0.0,0.006013,1766679762142,False,False,2025-12-25 16:22:42.142000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.46,0.47,210.3062,0.0,0.020189,1766679762142,False,False,2025-12-25 16:22:42.142000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.48,0.61,272.9628,0.0,0.026204,1766679762142,False,False,2025-12-25 16:22:42.142000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.5,0.61,272.97499999999997,0.0,0.026205,1766679762142,False,False,2025-12-25 16:22:42.142000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.51,0.61,272.98109999999997,0.0,0.026206,1766679762545,False,False,2025-12-25 16:22:42.545000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.53,0.61,272.9933,0.0,0.026207,1766679762729,False,False,2025-12-25 16:22:42.729000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.54,0.61,272.9994,0.0,0.026207,1766679762729,False,False,2025-12-25 16:22:42.729000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.56,0.61,273.0116,0.0,0.026209,1766679762729,False,False,2025-12-25 16:22:42.729000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.58,0.61,273.0238,0.0,0.02621,1766679762729,False,False,2025-12-25 16:22:42.729000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.59,0.61,273.0299,0.0,0.02621,1766679762729,False,False,2025-12-25 16:22:42.729000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.61,0.14,62.665400000000005,0.0,0.006015,1766679762729,False,False,2025-12-25 16:22:42.729000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.61,0.11,49.237100000000005,0.0,0.004726,1766679762729,False,False,2025-12-25 16:22:42.729000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.61,0.13,58.1893,0.0,0.005586,1766679762821,False,False,2025-12-25 16:22:42.821000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.61,0.23,102.95030000000001,0.0,0.009883,1766679762821,False,False,2025-12-25 16:22:42.821000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.63,0.61,273.0543,0.0,0.026213,1766679762821,False,False,2025-12-25 16:22:42.821000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.64,0.61,273.06039999999996,0.0,0.026213,1766679762821,False,False,2025-12-25 16:22:42.821000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.66,0.61,273.0726,0.0,0.026214,1766679763007,False,False,2025-12-25 16:22:43.007000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.67,0.61,273.0787,0.0,0.026215,1766679763007,False,False,2025-12-25 16:22:43.007000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.69,0.06,26.8614,0.0,0.002578,1766679763007,False,False,2025-12-25 16:22:43.007000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.69,0.2,89.53800000000001,0.0,0.008595,1766679764346,False,False,2025-12-25 16:22:44.346000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.69,0.12,53.7228,0.0,0.005157,1766679764433,False,False,2025-12-25 16:22:44.433000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.69,0.16,71.6304,0.0,0.006876,1766679764539,False,False,2025-12-25 16:22:44.539000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.69,0.07,31.338300000000004,0.0,0.003008,1766679764743,False,False,2025-12-25 16:22:44.743000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.71,0.13,58.2023,0.0,0.005587,1766679765072,False,False,2025-12-25 16:22:45.072000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.71,0.23,102.9733,0.0,0.009885,1766679765072,False,False,2025-12-25 16:22:45.072000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.71,0.19,85.0649,0.0,0.008166,1766679765072,False,False,2025-12-25 16:22:45.072000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.71,0.06,26.862599999999997,0.0,0.002578,1766679772015,False,False,2025-12-25 16:22:52.015000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.72,0.09,40.2948,0.0,0.003868,1766679772015,False,False,2025-12-25 16:22:52.015000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.72,0.28,125.36160000000002,0.0,0.012034,1766679772097,False,False,2025-12-25 16:22:52.097000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.72,0.24,107.4528,0.0,0.010315,1766679772097,False,False,2025-12-25 16:22:52.097000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.74,0.12,53.7288,0.0,0.005157,1766679772097,False,False,2025-12-25 16:22:52.097000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.74,0.49,219.3926,0.0,0.021061,1766679772618,False,False,2025-12-25 16:22:52.618000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.75,0.28,125.37000000000002,0.0,0.012035,1766679772618,False,False,2025-12-25 16:22:52.618000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.75,0.28,125.37000000000002,0.0,0.012035,1766679772618,False,False,2025-12-25 16:22:52.618000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.75,0.05,22.387500000000003,0.0,0.002149,1766679772618,False,False,2025-12-25 16:22:52.618000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.77,0.23,102.9871,0.0,0.009886,1766679772618,False,False,2025-12-25 16:22:52.618000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.77,0.28,125.3756,0.0,0.012036,1766679772618,False,False,2025-12-25 16:22:52.618000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.77,0.1,44.777,0.0,0.004298,1766679772701,False,False,2025-12-25 16:22:52.701000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.79,0.18,80.6022,0.0,0.007737,1766679772701,False,False,2025-12-25 16:22:52.701000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.79,0.43,192.5497,0.0,0.018484,1766679772815,False,False,2025-12-25 16:22:52.815000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.8,0.28,125.38400000000001,0.0,0.012036,1766679773102,False,False,2025-12-25 16:22:53.102000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.8,0.33,147.774,0.0,0.014186,1766679773631,False,False,2025-12-25 16:22:53.631000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.82,0.22,98.5204,0.0,0.009457,1766679773631,False,False,2025-12-25 16:22:53.631000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.82,0.39,174.6498,0.0,0.016766,1766679773752,False,False,2025-12-25 16:22:53.752000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.84,0.61,273.1824,0.0,0.026225,1766679774029,False,False,2025-12-25 16:22:54.029000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.85,0.61,273.18850000000003,0.0,0.026226,1766679774309,False,False,2025-12-25 16:22:54.309000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.87,0.61,273.2007,0.0,0.026227,1766679774711,False,False,2025-12-25 16:22:54.711000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.88,0.61,273.2068,0.0,0.026227,1766679774711,False,False,2025-12-25 16:22:54.711000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,447.9,0.61,273.219,0.0,0.026229,1766679774711,False,False,2025-12-25 16:22:54.711000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,B,Close Short,436.5,4.58,1999.17,7.801114,0.19192,1766703759524,False,False,2025-12-25 23:02:39.524000+00:00,False,True,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89069.0,0.00139,123.80591,1.912223,0.011885,1766717411976,False,False,2025-12-26 02:50:11.976000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89069.0,1.19861,106758.99409,1648.927777,10.248863,1766717412585,False,False,2025-12-26 02:50:12.585000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89066.0,0.64491,57439.554059999995,885.267957,5.514197,1766717462630,False,False,2025-12-26 02:51:02.630000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89066.0,0.26709,23788.63794,366.634443,2.283709,1766717462630,False,False,2025-12-26 02:51:02.630000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89076.0,0.00105,93.5298,1.451835,0.008978,1766717468857,False,False,2025-12-26 02:51:08.857000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89076.0,0.00014,12.47064,0.193578,0.001197,1766717469059,False,False,2025-12-26 02:51:09.059000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89076.0,0.24285,21632.1066,335.788695,2.076682,1766717470706,False,False,2025-12-26 02:51:10.706000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89076.0,0.31821,28344.87396,439.988967,2.721107,1766717470706,False,False,2025-12-26 02:51:10.706000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89076.0,0.32097,28590.723719999998,443.805219,2.744709,1766717470706,False,False,2025-12-26 02:51:10.706000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89076.0,0.10478,9333.38328,144.879306,0.896004,1766717470810,False,False,2025-12-26 02:51:10.810000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89138.0,0.13477,12013.12826,194.702219,1.15326,1766717487745,False,False,2025-12-26 02:51:27.745000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89138.0,0.00025,22.2845,0.361175,0.002139,1766717487945,False,False,2025-12-26 02:51:27.945000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89138.0,0.00069,61.505219999999994,0.996843,0.005904,1766717488014,False,False,2025-12-26 02:51:28.014000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89138.0,0.00234,208.58292,3.380598,0.020023,1766717489769,False,False,2025-12-26 02:51:29.769000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89138.0,0.03366,3000.38508,48.628602,0.288036,1766717491651,False,False,2025-12-26 02:51:31.651000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89138.0,0.003,267.414,4.3341,0.025671,1766717492262,False,False,2025-12-26 02:51:32.262000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89138.0,0.022,1961.0359999999998,31.7834,0.188259,1766717492341,False,False,2025-12-26 02:51:32.341000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89138.0,0.47283,42147.120539999996,683.097501,4.046123,1766717492341,False,False,2025-12-26 02:51:32.341000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89138.0,0.28046,24999.64348,405.180562,2.399965,1766717493044,False,False,2025-12-26 02:51:33.044000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89166.0,0.00712,634.8619199999999,10.485624,0.060946,1766717618372,False,False,2025-12-26 02:53:38.372000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89166.0,0.00014,12.483239999999999,0.206178,0.001198,1766717619073,False,False,2025-12-26 02:53:39.073000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,89166.0,0.94274,84060.35484,1388.373198,8.069794,1766717619278,False,False,2025-12-26 02:53:39.278000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86900.0,0.03333,2896.377,0.0,0.278052,1766761807444,False,False,2025-12-26 15:10:07.444000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86897.0,0.03367,2925.82199,0.0,0.280878,1766761807444,False,False,2025-12-26 15:10:07.444000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86893.0,0.034,2954.362,0.0,0.283618,1766761807444,False,False,2025-12-26 15:10:07.444000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86890.0,0.03434,2983.8026000000004,0.0,0.286445,1766761807535,False,False,2025-12-26 15:10:07.535000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86886.0,0.03468,3013.2064800000003,0.0,0.289267,1766761807535,False,False,2025-12-26 15:10:07.535000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86883.0,0.03501,3041.77383,0.0,0.29201,1766761807535,False,False,2025-12-26 15:10:07.535000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86879.0,0.03535,3071.17265,0.0,0.294832,1766761807535,False,False,2025-12-26 15:10:07.535000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86876.0,0.03569,3100.60444,0.0,0.297658,1766761807535,False,False,2025-12-26 15:10:07.535000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86872.0,0.03602,3129.12944,0.0,0.300396,1766761807535,False,False,2025-12-26 15:10:07.535000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86869.0,0.03636,3158.55684,0.0,0.303221,1766761807535,False,False,2025-12-26 15:10:07.535000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86865.0,0.0367,3187.9455000000003,0.0,0.306042,1766761807535,False,False,2025-12-26 15:10:07.535000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86862.0,0.03703,3216.49986,0.0,0.308783,1766761807535,False,False,2025-12-26 15:10:07.535000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86858.0,0.03737,3245.88346,0.0,0.311604,1766761807535,False,False,2025-12-26 15:10:07.535000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86855.0,0.0068,590.6139999999999,0.0,0.056698,1766761807591,False,False,2025-12-26 15:10:07.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86855.0,0.01,868.5500000000001,0.0,0.08338,1766761807591,False,False,2025-12-26 15:10:07.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86855.0,0.01,868.5500000000001,0.0,0.08338,1766761807591,False,False,2025-12-26 15:10:07.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86855.0,0.01,868.5500000000001,0.0,0.08338,1766761807591,False,False,2025-12-26 15:10:07.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86855.0,0.00091,79.03805,0.0,0.007587,1766761807591,False,False,2025-12-26 15:10:07.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86851.0,0.03804,3303.81204,0.0,0.317165,1766761807591,False,False,2025-12-26 15:10:07.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86848.0,0.03838,3333.22624,0.0,0.319989,1766761807591,False,False,2025-12-26 15:10:07.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86844.0,0.03872,3362.59968,0.0,0.322809,1766761807591,False,False,2025-12-26 15:10:07.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86841.0,0.03905,3391.14105,0.0,0.325549,1766761807591,False,False,2025-12-26 15:10:07.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86837.0,0.03939,3420.50943,0.0,0.328368,1766761808073,False,False,2025-12-26 15:10:08.073000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86834.0,0.03973,3449.91482,0.0,0.331191,1766761808073,False,False,2025-12-26 15:10:08.073000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86830.0,0.04006,3478.4098,0.0,0.333927,1766761808073,False,False,2025-12-26 15:10:08.073000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86827.0,0.0404,3507.8107999999997,0.0,0.336749,1766761808073,False,False,2025-12-26 15:10:08.073000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86823.0,0.04074,3537.16902,0.0,0.339568,1766761808073,False,False,2025-12-26 15:10:08.073000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86820.0,0.04107,3565.6974,0.0,0.342306,1766761808172,False,False,2025-12-26 15:10:08.172000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86816.0,0.04141,3595.05056,0.0,0.345124,1766761808172,False,False,2025-12-26 15:10:08.172000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86813.0,0.00111,96.36243,0.0,0.00925,1766761808172,False,False,2025-12-26 15:10:08.172000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86813.0,0.01,868.13,0.0,0.08334,1766761808172,False,False,2025-12-26 15:10:08.172000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86813.0,0.0175,1519.2275000000002,0.0,0.145845,1766761808172,False,False,2025-12-26 15:10:08.172000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86813.0,0.01,868.13,0.0,0.08334,1766761808172,False,False,2025-12-26 15:10:08.172000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86813.0,0.00314,272.59282,0.0,0.026168,1766761808172,False,False,2025-12-26 15:10:08.172000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86809.0,0.04208,3652.92272,0.0,0.35068,1766761808355,False,False,2025-12-26 15:10:08.355000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86806.0,0.04242,3682.31052,0.0,0.353501,1766761808355,False,False,2025-12-26 15:10:08.355000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86802.0,0.04276,3711.65352,0.0,0.356318,1766761809591,False,False,2025-12-26 15:10:09.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86799.0,0.04309,3740.1689100000003,0.0,0.359056,1766761809591,False,False,2025-12-26 15:10:09.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86795.0,0.04343,3769.50685,0.0,0.361872,1766761809591,False,False,2025-12-26 15:10:09.591000+00:00,True,False,True,False
