address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00666,1632.05,10.869453,0.0,0.65281981,1766070953725,False,False,2025-12-18 15:15:53.725000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.006672,5867.32,39.14675904,6.67553926,0.02348805,1766070964473,False,False,2025-12-18 15:16:04.473000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.006672,14453.66,96.43481952,16.44464163,0.05786088,1766070967562,False,False,2025-12-18 15:16:07.562000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00666,10210.79,68.0038614,0.0,4.08431531,1766070973260,False,False,2025-12-18 15:16:13.260000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00666,1664.58,11.086102799999999,0.0,0.66583183,1766070973260,False,False,2025-12-18 15:16:13.260000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00666,1194.76,7.9571016,0.0,0.4779039,1766070975791,False,False,2025-12-18 15:16:15.791000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00666,515.51,3.4332966,0.0,0.2062027,1766070978959,False,False,2025-12-18 15:16:18.959000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00666,2154.64,14.3499024,0.0,0.86185585,1766070978959,False,False,2025-12-18 15:16:18.959000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00666,1584.53,10.5529698,0.0,0.63381081,1766070978959,False,False,2025-12-18 15:16:18.959000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00666,3460.5,23.04693,0.0,1.38419969,1766070978959,False,False,2025-12-18 15:16:18.959000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00666,347.72,2.3158152000000003,0.0,0.13908708,1766070978959,False,False,2025-12-18 15:16:18.959000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006671,450.64,3.0062194399999997,0.0,0.18025483,1766070981698,False,False,2025-12-18 15:16:21.698000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006671,4918.14,32.80891194,0.0,1.96725528,1766070982393,False,False,2025-12-18 15:16:22.393000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006671,14295.74,95.36688154,0.0,5.7182956,1766070982393,False,False,2025-12-18 15:16:22.393000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006671,1940.77,12.94687667,0.0,0.77630789,1766070982393,False,False,2025-12-18 15:16:22.393000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006683,4113.99,27.49379517,0.0,1.64559479,1766071018915,False,False,2025-12-18 15:16:58.915000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006683,344.19,2.30022177,0.0,0.13767469,1766071018915,False,False,2025-12-18 15:16:58.915000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006683,2470.44,16.50995052,0.0,0.98817596,1766071043264,False,False,2025-12-18 15:17:23.264000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006683,21641.36,144.62920888,0.0,8.65654346,1766071052154,False,False,2025-12-18 15:17:32.154000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006683,2218.06,14.823294979999998,0.0,0.8872228,1766071052154,False,False,2025-12-18 15:17:32.154000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006683,410.1,2.7406983,0.0,0.1640386,1766071065856,False,False,2025-12-18 15:17:45.856000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006683,2314.09,15.46506347,0.0,0.92563519,1766071065856,False,False,2025-12-18 15:17:45.856000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006683,1797.4,12.0120242,0.0,0.71895855,1766071065856,False,False,2025-12-18 15:17:45.856000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006682,7755.87,51.82472334,0.0,3.1023466,1766071065856,False,False,2025-12-18 15:17:45.856000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006682,701.7,4.6887594,0.0,0.28067943,1766071065856,False,False,2025-12-18 15:17:45.856000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006682,4532.51,30.28623182,0.0,1.81300359,1766071083385,False,False,2025-12-18 15:18:03.385000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006681,12934.55,86.41572855,0.0,5.17381978,1766071083385,False,False,2025-12-18 15:18:03.385000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006681,1065.95,7.121611950000001,0.0,0.42637928,1766071095483,False,False,2025-12-18 15:18:15.483000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006681,2695.86,18.011040660000003,0.0,1.07834306,1766071095483,False,False,2025-12-18 15:18:15.483000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00668,17720.1,118.370268,0.0,7.08803892,1766071095483,False,False,2025-12-18 15:18:15.483000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006678,16187.06,108.09718668,0.0,6.4748233,1766071095739,False,False,2025-12-18 15:18:15.739000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006676,1664.76,11.113937759999999,0.0,0.66590323,1766071095739,False,False,2025-12-18 15:18:15.739000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006557,5409.29,35.46871453,0.0,2.16371511,1766071132178,False,False,2025-12-18 15:18:52.178000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.006226,20263.17,126.15849641999998,9.28393427,0.07569508,1766071207383,False,False,2025-12-18 15:20:07.383000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.006226,4683.33,29.158412579999997,2.14575153,0.01749504,1766071207383,False,False,2025-12-18 15:20:07.383000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.006217,19564.08,121.62988536000002,8.78755694,0.07297792,1766071237452,False,False,2025-12-18 15:20:37.452000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.006217,3186.85,19.81264645,1.43143076,0.01188757,1766071237452,False,False,2025-12-18 15:20:37.452000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.006217,8042.46,49.99997382,3.61241496,0.02999997,1766071241482,False,False,2025-12-18 15:20:41.482000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006165,2762.64,17.0316756,0.0,1.10505596,1766071358867,False,False,2025-12-18 15:22:38.867000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006165,2896.99,17.859943349999998,0.0,1.1587948,1766071374380,False,False,2025-12-18 15:22:54.380000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006165,6689.94,41.2434801,0.0,2.67597566,1766071385801,False,False,2025-12-18 15:23:05.801000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006158,19111.18,117.68664644,0.0,7.6444706,1766071385801,False,False,2025-12-18 15:23:05.801000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.006146,2301.1,14.142560600000001,0.82941936,0.00848553,1766071416811,False,False,2025-12-18 15:23:36.811000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006089,8810.79,53.64890031,0.0,3.52431597,1766071479498,False,False,2025-12-18 15:24:39.498000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006087,4163.14,25.341033180000004,0.0,1.66525546,1766071482887,False,False,2025-12-18 15:24:42.887000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.006106,7186.31,43.879608860000005,2.26287394,0.02632776,1766071505623,False,False,2025-12-18 15:25:05.623000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006082,1029.78,6.263121959999999,0.0,0.41191055,1766071507309,False,False,2025-12-18 15:25:07.309000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006082,11700.82,71.16438724,0.0,4.68032719,1766071522123,False,False,2025-12-18 15:25:22.123000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.006065,2397.53,14.541019450000002,0.64418383,0.0087246,1766071564902,False,False,2025-12-18 15:26:04.902000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006054,12401.39,75.07801506,0.0,4.960555,1766071573761,False,False,2025-12-18 15:26:13.761000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006017,3237.92,19.48256464,0.0,1.29516702,1766071691058,False,False,2025-12-18 15:28:11.058000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006016,6159.9,37.0579584,0.0,2.46395944,1766071709009,False,False,2025-12-18 15:28:29.009000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00603,4155.58,25.0581474,0.94114637,0.01503487,1766071716353,False,False,2025-12-18 15:28:36.353000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00603,2487.56,14.999986799999999,0.56337697,0.00899998,1766071737286,False,False,2025-12-18 15:28:57.286000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00602,11567.48,69.6362296,0.0,4.62699169,1766071773028,False,False,2025-12-18 15:29:33.028000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00602,11177.87,67.29077740000001,0.0,4.47114784,1766071773028,False,False,2025-12-18 15:29:33.028000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006019,18169.57,109.36264183,0.0,7.26782688,1766071773028,False,False,2025-12-18 15:29:33.028000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006017,17933.36,107.90502712,0.0,7.17334385,1766071773028,False,False,2025-12-18 15:29:33.028000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00598,12819.29,76.65935420000001,0.0,5.12771571,1766071823477,False,False,2025-12-18 15:30:23.477000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005858,4519.97,26.477984260000003,0.0,1.80798736,1766071882701,False,False,2025-12-18 15:31:22.701000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005625,2002.67,11.26501875,-0.39563609,0.006759,1766072058403,False,False,2025-12-18 15:34:18.403000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004803,10000.0,48.03,-10.19554313,0.028818,1766073009222,False,False,2025-12-18 15:50:09.222000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004627,19985.0,92.470595,-23.89315294,0.05548234,1766073513788,False,False,2025-12-18 15:58:33.788000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004627,17375.78,80.39773405999999,-20.77368872,0.04823863,1766073513788,False,False,2025-12-18 15:58:33.788000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004627,13163.43,60.90719061,-15.73759551,0.0365443,1766073513788,False,False,2025-12-18 15:58:33.788000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004627,20132.51,93.15312377,-24.06950916,0.05589186,1766073513788,False,False,2025-12-18 15:58:33.788000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004627,17400.62,80.51266874,-20.80338628,0.04830759,1766073513788,False,False,2025-12-18 15:58:33.788000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004627,1404.25,6.49746475,-1.67885714,0.00389847,1766073513788,False,False,2025-12-18 15:58:33.788000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004614,5706.35,26.3290989,-6.8964339,0.01579744,1766073548103,False,False,2025-12-18 15:59:08.103000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004523,20472.11,92.59535353000001,-26.60461884,0.05555721,1766073638359,False,False,2025-12-18 16:00:38.359000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004523,20222.42,91.46600566,-26.28013312,0.0548796,1766073638359,False,False,2025-12-18 16:00:38.359000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004523,18917.36,85.56321928,-24.58413677,0.05133792,1766073638359,False,False,2025-12-18 16:00:38.359000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004523,20111.84,90.96585232,-26.13642841,0.05457951,1766073638359,False,False,2025-12-18 16:00:38.359000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004523,11448.5,51.7815655,-14.87794755,0.03106893,1766073638359,False,False,2025-12-18 16:00:38.359000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004523,2573.97,11.642066309999999,-3.34501381,0.00698523,1766073641985,False,False,2025-12-18 16:00:41.985000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004523,16133.54,72.97200142000001,-20.96641148,0.0437832,1766073641985,False,False,2025-12-18 16:00:41.985000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004523,19788.36,89.50275228000001,-25.71604858,0.05370165,1766073641985,False,False,2025-12-18 16:00:41.985000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004523,19286.96,87.23492008,-25.06445205,0.05234094,1766073641985,False,False,2025-12-18 16:00:41.985000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004523,19098.14,86.38088722,-24.8190702,0.05182852,1766073641985,False,False,2025-12-18 16:00:41.985000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004523,20569.69,93.03670787,-26.73142935,0.05582202,1766073641985,False,False,2025-12-18 16:00:41.985000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004523,9140.54,41.34266242,-11.87862817,0.02480559,1766073641985,False,False,2025-12-18 16:00:41.985000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004523,3540.95,16.01571685,-4.60165684,0.00960942,1766073641985,False,False,2025-12-18 16:00:41.985000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004523,13253.14,59.94395222,-17.22317524,0.03596637,1766073648029,False,False,2025-12-18 16:00:48.029000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004524,20323.56,91.94378544000001,-26.39124649,0.05516626,1766073648029,False,False,2025-12-18 16:00:48.029000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00474,19240.59,91.2003966,-20.82898368,0.05472022,1766073708004,False,False,2025-12-18 16:01:48.004000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00481,20068.51,96.5295331,-20.32045635,0.05791771,1766073738035,False,False,2025-12-18 16:02:18.035000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004978,19855.28,98.83958383999999,-16.76886235,0.05930374,1766073798035,False,False,2025-12-18 16:03:18.035000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004942,19975.71,98.71995882,-17.58969759,0.05923197,1766073858004,False,False,2025-12-18 16:04:18.004000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004937,426.56,2.1059267200000003,0.0,0.17062386,1766073890089,False,False,2025-12-18 16:04:50.089000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004994,19256.25,96.1657125,-15.93605014,0.05769942,1766073918041,False,False,2025-12-18 16:05:18.041000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004967,8943.08,44.42027836,0.0,3.57723172,1766073922935,False,False,2025-12-18 16:05:22.935000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004965,21581.95,107.15438175,0.0,8.63277945,1766073922935,False,False,2025-12-18 16:05:22.935000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005035,19850.73,99.94842555000001,-14.31176016,0.05996905,1766073945988,False,False,2025-12-18 16:05:45.988000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005264,19907.79,104.79460655999999,-9.79401474,0.06287676,1766073999595,False,False,2025-12-18 16:06:39.595000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005264,27480.36,144.65661504,0.0,10.99214285,1766074013926,False,False,2025-12-18 16:06:53.926000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005264,7935.97,41.77494608,0.0,3.17438639,1766074013926,False,False,2025-12-18 16:06:53.926000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005244,9864.19,51.72781236000001,0.0,3.94567505,1766074013926,False,False,2025-12-18 16:06:53.926000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005241,6671.57,34.96569837,0.0,2.66862621,1766074013926,False,False,2025-12-18 16:06:53.926000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00526,372.81,1.9609806,0.0,0.14912357,1766074035836,False,False,2025-12-18 16:07:15.836000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00526,3530.54,18.5706404,0.0,1.41221482,1766074037451,False,False,2025-12-18 16:07:17.451000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00526,10849.82,57.0700532,0.0,4.33992775,1766074037451,False,False,2025-12-18 16:07:17.451000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005256,16858.93,88.61053608,0.0,6.74357115,1766074037451,False,False,2025-12-18 16:07:17.451000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005407,5183.58,28.02761706,0.0,2.07343073,1766074106334,False,False,2025-12-18 16:08:26.334000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005407,3350.76,18.11755932,0.0,1.34030331,1766074106334,False,False,2025-12-18 16:08:26.334000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005405,15803.06,85.41553929999999,0.0,6.32122294,1766074122814,False,False,2025-12-18 16:08:42.814000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005438,19597.8,106.5728364,-4.1283073,0.06394369,1766074128083,False,False,2025-12-18 16:08:48.083000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005439,15193.48,82.63733772,-3.1853369,0.04958239,1766074151254,False,False,2025-12-18 16:09:11.254000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005404,27245.42,147.23424967999998,0.0,10.89816617,1766074151552,False,False,2025-12-18 16:09:11.552000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005402,18814.94,101.63830587999999,0.0,7.52597556,1766074151552,False,False,2025-12-18 16:09:11.552000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005445,4776.13,26.006027850000002,-0.86038705,0.01560361,1766074158038,False,False,2025-12-18 16:09:18.038000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005371,41180.28,221.17928387999999,0.0,16.47211133,1766074164041,False,False,2025-12-18 16:09:24.041000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005117,10090.34,51.63226978,-4.92327139,0.03097935,1766074189392,False,False,2025-12-18 16:09:49.392000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005117,9615.38,49.20189945999999,-4.69152925,0.02952112,1766074195123,False,False,2025-12-18 16:09:55.123000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005117,64.08,0.32789735999999997,-0.03126586,0.00019672,1766074199829,False,False,2025-12-18 16:09:59.829000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005241,19969.3,104.6591013,-7.26721321,0.06279546,1766074218021,False,False,2025-12-18 16:10:18.021000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005325,19851.39,105.70865175,-5.55678673,0.06342519,1766074271566,False,False,2025-12-18 16:11:11.566000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005325,22.51,0.11986575000000001,-0.00630098,7.191e-05,1766074274369,False,False,2025-12-18 16:11:14.369000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005463,777.27,4.24622601,0.0,0.31090792,1766074298434,False,False,2025-12-18 16:11:38.434000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005569,19449.07,108.31187083,-0.69394635,0.06498711,1766074338045,False,False,2025-12-18 16:12:18.045000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005992,3333.33,19.97331336,1.29106477,0.01198398,1766074397509,False,False,2025-12-18 16:13:17.509000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005992,16394.95,98.2385404,6.35008906,0.05894311,1766074398067,False,False,2025-12-18 16:13:18.067000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.006399,9154.74,58.58118126,7.27179142,0.0351487,1766074433649,False,False,2025-12-18 16:13:53.649000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00637,11062.23,70.46640509999999,8.46614386,0.04227984,1766074458096,False,False,2025-12-18 16:14:18.096000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.006528,19897.61,129.89159808,18.37185766,0.07793494,1766074486552,False,False,2025-12-18 16:14:46.552000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.006528,90.79,0.5926771200000001,0.08382821,0.0003556,1766074488086,False,False,2025-12-18 16:14:48.086000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00648,2360.55,15.296364,0.0,0.94421913,1766074488086,False,False,2025-12-18 16:14:48.086000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00662,2706.72,17.9184864,0.0,1.08268731,1766074495810,False,False,2025-12-18 16:14:55.810000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.006917,19839.7,137.23120490000002,25.78391729,0.08233872,1766074548051,False,False,2025-12-18 16:15:48.051000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00722,19330.81,139.5684482,30.97979304,0.08374105,1766074603803,False,False,2025-12-18 16:16:43.803000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00722,67.7,0.488794,0.10849685,0.00029326,1766074608079,False,False,2025-12-18 16:16:48.079000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.007516,9162.67,68.86662772,17.39635757,0.04131997,1766074652775,False,False,2025-12-18 16:17:32.775000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.007516,2659.57,19.989328120000003,5.0494922,0.01199359,1766074659210,False,False,2025-12-18 16:17:39.210000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.007516,8108.49,60.94341084,15.3948785,0.03656604,1766074659296,False,False,2025-12-18 16:17:39.296000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007492,7446.34,55.78797928,0.0,2.97853577,1766074668996,False,False,2025-12-18 16:17:48.996000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007492,17616.33,131.98154436000002,0.0,7.04653096,1766074668996,False,False,2025-12-18 16:17:48.996000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007492,11374.37,85.21678004000002,0.0,4.54974773,1766074668996,False,False,2025-12-18 16:17:48.996000+00:00,False,False,False,False
