address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,B,Open Long,136.22,0.36,49.0392,0.0,0.022067,1768075250423,False,True,2026-01-10 20:00:50.423000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,VVV,B,Open Long,3.6128,100.0,361.28,0.0,0.162576,1768161036617,False,True,2026-01-11 19:50:36.617000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,VVV,B,Open Long,3.6129,27.67,99.968943,0.0,0.044986,1768161036617,False,True,2026-01-11 19:50:36.617000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,VVV,B,Open Long,3.6228,39.94,144.69463199999998,0.0,0.065112,1768161036617,False,True,2026-01-11 19:50:36.617000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,VVV,B,Open Long,3.6231,100.0,362.31,0.0,0.163039,1768161036617,False,True,2026-01-11 19:50:36.617000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,VVV,B,Open Long,3.6236,159.77,578.942572,0.0,0.260524,1768161036617,False,True,2026-01-11 19:50:36.617000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,VVV,B,Open Long,3.6256,100.0,362.56,0.0,0.163152,1768161036617,False,True,2026-01-11 19:50:36.617000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,VVV,B,Open Long,3.6256,399.43,1448.173408,0.0,0.651678,1768161036617,False,True,2026-01-11 19:50:36.617000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,VVV,B,Open Long,3.6257,543.71,1971.329347,0.0,0.887098,1768161036617,False,True,2026-01-11 19:50:36.617000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,ZEC,A,Close Long,386.71,0.75,290.03249999999997,5.517375,0.130514,1768161044847,False,True,2026-01-11 19:50:44.847000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,ZEC,A,Close Long,386.69,2.58,997.6602,18.92817,0.448947,1768161044847,False,True,2026-01-11 19:50:44.847000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,ZEC,A,Close Long,386.68,0.75,290.01,5.494875,0.130504,1768161044847,False,True,2026-01-11 19:50:44.847000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,ZEC,A,Close Long,386.68,8.0,3093.44,58.612,1.392048,1768161044847,False,True,2026-01-11 19:50:44.847000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,ZEC,A,Close Long,386.66,0.75,289.995,5.479875,0.130497,1768161044847,False,True,2026-01-11 19:50:44.847000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,ZEC,A,Close Long,386.66,1.29,498.79140000000007,9.425385,0.224456,1768161044847,False,True,2026-01-11 19:50:44.847000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,ZEC,A,Close Long,386.66,5.88,2273.5608,42.96222,1.023102,1768161044847,False,True,2026-01-11 19:50:44.847000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,A,Close Long,138.75,40.17,5573.587500000001,101.810865,2.508114,1768168659972,False,True,2026-01-11 21:57:39.972000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,A,Close Long,138.75,149.64,20762.55,379.26258,9.343147,1768168659972,False,True,2026-01-11 21:57:39.972000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,A,Close Long,138.75,10.19,1413.8625,25.826555,0.636238,1768168659972,False,True,2026-01-11 21:57:39.972000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,VVV,A,Close Long,3.4927,180.32,629.803664,-23.676016,0.283411,1768168659972,False,True,2026-01-11 21:57:39.972000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,VVV,A,Close Long,3.4926,175.25,612.0781499999999,-23.02785,0.275435,1768168659972,False,True,2026-01-11 21:57:39.972000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,VVV,A,Close Long,3.492,116.65,407.34180000000003,-15.3978,0.183303,1768168659972,False,True,2026-01-11 21:57:39.972000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,VVV,A,Close Long,3.4917,185.91,649.141947,-24.595893,0.292113,1768168659972,False,True,2026-01-11 21:57:39.972000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,VVV,A,Close Long,3.4916,181.22,632.747752,-23.993528,0.284736,1768168659972,False,True,2026-01-11 21:57:39.972000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,VVV,A,Close Long,3.4915,390.35,1362.907025,-51.721375,0.613308,1768168659972,False,True,2026-01-11 21:57:39.972000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,VVV,A,Close Long,3.4914,240.82,840.798948,-31.932732,0.378359,1768168659972,False,True,2026-01-11 21:57:39.972000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002374,54243.0,128.77288199999998,0.0,0.057947,1768182895490,False,True,2026-01-12 01:54:55.490000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002374,183831.0,436.414794,0.0,0.196386,1768182895490,False,True,2026-01-12 01:54:55.490000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002374,202628.0,481.03887199999997,0.0,0.216467,1768182895490,False,True,2026-01-12 01:54:55.490000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002374,964616.0,2289.998384,0.0,1.030499,1768182895490,False,True,2026-01-12 01:54:55.490000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002374,105444.0,250.32405599999998,0.0,0.112645,1768182895490,False,True,2026-01-12 01:54:55.490000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002374,634530.0,1506.37422,0.0,0.677868,1768182895490,False,True,2026-01-12 01:54:55.490000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002374,421692.0,1001.0968079999999,0.0,0.450493,1768182895490,False,True,2026-01-12 01:54:55.490000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002374,109498.0,259.94825199999997,0.0,0.116976,1768182895490,False,True,2026-01-12 01:54:55.490000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002375,5445.0,12.931875,0.0,0.005819,1768182895490,False,True,2026-01-12 01:54:55.490000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002375,747356.0,1774.9705,0.0,0.798736,1768182895490,False,True,2026-01-12 01:54:55.490000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002375,1886397.0,4480.192875,0.0,2.016086,1768182895490,False,True,2026-01-12 01:54:55.490000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002375,430950.0,1023.50625,0.0,0.460577,1768182895490,False,True,2026-01-12 01:54:55.490000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002375,103083.0,244.822125,0.0,0.110169,1768182895490,False,True,2026-01-12 01:54:55.490000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,B,Open Long,142.75,5.86,836.5150000000001,0.0,0.376431,1768241465594,False,True,2026-01-12 18:11:05.594000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,B,Open Long,142.75,37.88,5407.370000000001,0.0,2.433316,1768241465594,False,True,2026-01-12 18:11:05.594000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,B,Open Long,142.75,7.64,1090.61,0.0,0.490774,1768241465594,False,True,2026-01-12 18:11:05.594000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,B,Open Long,142.75,7.68,1096.32,0.0,0.493344,1768241465594,False,True,2026-01-12 18:11:05.594000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,B,Open Long,142.75,3.26,465.36499999999995,0.0,0.209414,1768241465594,False,True,2026-01-12 18:11:05.594000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,B,Open Long,142.75,15.87,2265.4425,0.0,1.019449,1768241465594,False,True,2026-01-12 18:11:05.594000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,B,Open Long,142.75,71.81,10250.8775,0.0,4.612894,1768241465594,False,True,2026-01-12 18:11:05.594000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,A,Close Long,140.25,3.17,444.5925,-7.925,0.200066,1768250781236,False,True,2026-01-12 20:46:21.236000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,A,Close Long,140.25,60.0,8415.0,-150.0,3.78675,1768250781236,False,True,2026-01-12 20:46:21.236000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,A,Close Long,140.25,30.62,4294.455,-76.55,1.932504,1768250781236,False,True,2026-01-12 20:46:21.236000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,A,Close Long,140.25,56.21,7883.4525,-140.525,3.547553,1768250781236,False,True,2026-01-12 20:46:21.236000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002542,1257838.0,3197.424196,211.316784,1.43884,1768250781236,False,True,2026-01-12 20:46:21.236000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002542,98424.0,250.193808,16.535232,0.112587,1768250781236,False,True,2026-01-12 20:46:21.236000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002541,691778.0,1757.8078979999998,115.526926,0.791013,1768250781236,False,True,2026-01-12 20:46:21.236000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002541,229975.0,584.3664749999999,38.405825,0.262964,1768250781236,False,True,2026-01-12 20:46:21.236000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002541,265012.0,673.395492,44.257004,0.303027,1768250781236,False,True,2026-01-12 20:46:21.236000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002541,402681.0,1023.212421,67.247727,0.460445,1768250781236,False,True,2026-01-12 20:46:21.236000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002541,947658.0,2407.998978,158.258886,1.083599,1768250781236,False,True,2026-01-12 20:46:21.236000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002541,201064.0,510.903624,33.577688,0.229906,1768250781236,False,True,2026-01-12 20:46:21.236000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002541,393792.0,1000.625472,65.763264,0.450281,1768250781236,False,True,2026-01-12 20:46:21.236000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002541,783226.0,1990.177266,130.798742,0.895579,1768250781236,False,True,2026-01-12 20:46:21.236000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002541,578265.0,1469.371365,96.570255,0.661217,1768250781236,False,True,2026-01-12 20:46:21.236000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,B,Open Long,140.31,200.0,28062.0,0.0,12.6279,1768281615301,False,True,2026-01-13 05:20:15.301000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,B,Open Long,143.85,5.73,824.2605,0.0,0.370917,1768335837868,False,True,2026-01-13 20:23:57.868000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,B,Open Long,143.85,28.11,4043.6234999999997,0.0,1.81963,1768335837868,False,True,2026-01-13 20:23:57.868000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,B,Open Long,143.85,20.85,2999.2725,0.0,1.349672,1768335837868,False,True,2026-01-13 20:23:57.868000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,B,Open Long,143.85,41.71,5999.9835,0.0,2.699992,1768335837868,False,True,2026-01-13 20:23:57.868000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,B,Open Long,143.85,3.6,517.86,0.0,0.233037,1768335837868,False,True,2026-01-13 20:23:57.868000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,95323.0,0.90734,86490.37082,0.0,38.920666,1768343414805,False,True,2026-01-13 22:30:14.805000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,95323.0,0.09266,8832.62918,0.0,3.974683,1768343414805,False,True,2026-01-13 22:30:14.805000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,A,Close Long,146.78,22.5,3302.55,119.025,1.486147,1768343598510,False,True,2026-01-13 22:33:18.510000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,A,Close Long,146.78,77.5,11375.45,409.975,5.118952,1768343598510,False,True,2026-01-13 22:33:18.510000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.42295,1757.2,743.2077400000001,0.0,0.334443,1768343643989,False,True,2026-01-13 22:34:03.989000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.42295,2447.7,1035.2547149999998,0.0,0.465864,1768343643989,False,True,2026-01-13 22:34:03.989000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.423,252.5,106.80749999999999,0.0,0.048063,1768343643989,False,True,2026-01-13 22:34:03.989000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.42302,257.6,108.969952,0.0,0.049036,1768343643989,False,True,2026-01-13 22:34:03.989000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.42304,262.8,111.174912,0.0,0.050028,1768343643989,False,True,2026-01-13 22:34:03.989000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.42306,267.9,113.33777399999998,0.0,0.051001,1768343643989,False,True,2026-01-13 22:34:03.989000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.42308,273.1,115.54314800000002,0.0,0.051994,1768343643989,False,True,2026-01-13 22:34:03.989000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.42308,234.3,99.127644,0.0,0.044607,1768343643989,False,True,2026-01-13 22:34:03.989000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.4231,278.2,117.70642,0.0,0.052967,1768343643989,False,True,2026-01-13 22:34:03.989000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.42311,1622.2,686.369042,0.0,0.308866,1768343643989,False,True,2026-01-13 22:34:03.989000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.42312,283.4,119.91220799999999,0.0,0.05396,1768343643989,False,True,2026-01-13 22:34:03.989000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.42313,8572.6,3627.324238,0.0,1.632295,1768343643989,False,True,2026-01-13 22:34:03.989000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.42314,288.6,122.11820400000002,0.0,0.054953,1768343643989,False,True,2026-01-13 22:34:03.989000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.42314,6149.6,2602.1417440000005,0.0,1.170963,1768343643989,False,True,2026-01-13 22:34:03.989000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.42316,293.7,124.28209199999999,0.0,0.055926,1768343643989,False,True,2026-01-13 22:34:03.989000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.42317,10042.0,4249.47314,0.0,1.912262,1768343643989,False,True,2026-01-13 22:34:03.989000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,95752.0,0.44643,42746.56536,0.0,19.235954,1768344584895,False,True,2026-01-13 22:49:44.895000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,94961.0,0.17681,16790.05441,-87.414864,7.555524,1768368504578,False,True,2026-01-14 05:28:24.578000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,94961.0,0.118,11205.398,-58.3392,5.042429,1768368504578,False,True,2026-01-14 05:28:24.578000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,94961.0,0.14519,13787.387590000002,-71.781936,6.204324,1768368504578,False,True,2026-01-14 05:28:24.578000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,A,Close Long,0.41756,189.6,79.169376,-1.05228,0.035626,1768368667686,False,True,2026-01-14 05:31:07.686000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,A,Close Long,0.41756,4814.8,2010.467888,-26.72214,0.90471,1768368667686,False,True,2026-01-14 05:31:07.686000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,A,Close Long,0.41755,2658.2,1109.93141,-14.779592,0.499469,1768368667686,False,True,2026-01-14 05:31:07.686000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,A,Close Long,0.41755,4819.2,2012.2569599999997,-26.794752,0.905515,1768368667686,False,True,2026-01-14 05:31:07.686000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,A,Close Long,0.41755,4817.1,2011.380105,-26.783076,0.905121,1768368667686,False,True,2026-01-14 05:31:07.686000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,A,Close Long,0.41755,4815.2,2010.58676,-26.772512,0.904764,1768368667686,False,True,2026-01-14 05:31:07.686000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,A,Close Long,0.41755,1500.0,626.3249999999999,-8.34,0.281846,1768368667686,False,True,2026-01-14 05:31:07.686000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,A,Close Long,0.41754,479.0,200.00166000000002,-2.66803,0.09,1768368667686,False,True,2026-01-14 05:31:07.686000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,A,Close Long,0.41753,1500.0,626.2950000000001,-8.37,0.281832,1768368667686,False,True,2026-01-14 05:31:07.686000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,A,Close Long,0.41753,852.2,355.819066,-4.755276,0.160118,1768368667686,False,True,2026-01-14 05:31:07.686000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,A,Close Long,0.41752,1453.7,606.9488240000001,-8.126183,0.273126,1768368667686,False,True,2026-01-14 05:31:07.686000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,A,Close Long,0.41752,1453.7,606.9488240000001,-8.126183,0.273126,1768368667686,False,True,2026-01-14 05:31:07.686000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,A,Close Long,0.41752,3930.7,1641.1458639999998,-21.972613,0.738515,1768368667686,False,True,2026-01-14 05:31:07.686000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,94982.0,0.14647,13912.013539999998,0.0,6.260406,1768368673647,False,True,2026-01-14 05:31:13.647000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.4191,1247.5,522.8272499999999,0.0,0.235272,1768369151953,False,True,2026-01-14 05:39:11.953000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.4191,1282.9,537.66339,0.0,0.241948,1768369151953,False,True,2026-01-14 05:39:11.953000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.41918,2577.0,1080.22686,0.0,0.486102,1768369151953,False,True,2026-01-14 05:39:11.953000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.41926,2386.4,1000.5220640000001,0.0,0.450234,1768369151953,False,True,2026-01-14 05:39:11.953000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.41927,2000.0,838.54,0.0,0.377343,1768369151953,False,True,2026-01-14 05:39:11.953000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.41928,4789.5,2008.14156,0.0,0.903663,1768369151953,False,True,2026-01-14 05:39:11.953000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.41931,45.6,19.120536,0.0,0.008604,1768369151953,False,True,2026-01-14 05:39:11.953000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,A,Close Long,0.41648,2448.6,1019.792928,-6.709164,0.458906,1768370560794,False,True,2026-01-14 06:02:40.794000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,A,Close Long,0.41647,1477.0,615.1261900000001,-4.06175,0.276806,1768370560794,False,True,2026-01-14 06:02:40.794000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,A,Close Long,0.41647,1422.3,592.345281,-3.911325,0.266555,1768370560794,False,True,2026-01-14 06:02:40.794000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,A,Close Long,0.41647,1405.5,585.348585,-3.865125,0.263406,1768370560794,False,True,2026-01-14 06:02:40.794000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,A,Close Long,0.41645,1201.0,500.15645,-3.32677,0.22507,1768370560794,False,True,2026-01-14 06:02:40.794000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,A,Close Long,0.41637,2402.6,1000.370562,-6.84741,0.450166,1768370560794,False,True,2026-01-14 06:02:40.794000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,A,Close Long,0.41635,1677.3,698.343855,-4.813851,0.314254,1768370560794,False,True,2026-01-14 06:02:40.794000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,A,Close Long,0.41635,2294.6,955.3567099999999,-6.585502,0.42991,1768370560794,False,True,2026-01-14 06:02:40.794000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,94854.0,0.23669,22450.99326,0.0,10.102946,1768370712406,False,True,2026-01-14 06:05:12.406000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,94796.0,1.38959,131727.57364000002,-704.52213,59.277408,1768370815216,False,True,2026-01-14 06:06:55.216000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,94747.0,0.09255,8768.83485,0.0,3.945975,1768371020421,False,True,2026-01-14 06:10:20.421000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,94747.0,0.36788,34855.526359999996,0.0,15.684986,1768371020421,False,True,2026-01-14 06:10:20.421000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,94747.0,0.03957,3749.13879,0.0,1.687112,1768371020421,False,True,2026-01-14 06:10:20.421000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,94995.0,0.09855,9361.75725,0.0,4.21279,1768375590591,False,True,2026-01-14 07:26:30.591000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,94995.0,0.1492,14173.254,0.0,6.377964,1768375590591,False,True,2026-01-14 07:26:30.591000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,94995.0,0.25225,23962.488749999997,0.0,10.783119,1768375590591,False,True,2026-01-14 07:26:30.591000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96789.0,0.00013,12.582569999999999,0.0,0.005662,1768406175578,False,True,2026-01-14 15:56:15.578000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96790.0,0.00013,12.582699999999999,0.0,0.005662,1768406175578,False,True,2026-01-14 15:56:15.578000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96791.0,0.00013,12.58283,0.0,0.005662,1768406175578,False,True,2026-01-14 15:56:15.578000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96791.0,0.003,290.373,0.0,0.130667,1768406175578,False,True,2026-01-14 15:56:15.578000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96792.0,0.00013,12.582959999999998,0.0,0.005662,1768406175578,False,True,2026-01-14 15:56:15.578000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96792.0,0.0005,48.396,0.0,0.021778,1768406175578,False,True,2026-01-14 15:56:15.578000+00:00,True,False,True,False
