address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcd87ea212314217b6aa64fdffb9954330db5de4f,LIT,B,Open Long,1.9746,506.0,999.1476,0.0,0.83129,1768475004328,False,True,2026-01-15 11:03:24.328000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,LIT,B,Open Long,1.9744,249.0,491.62559999999996,0.0,0.409032,1768475004531,False,True,2026-01-15 11:03:24.531000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,LIT,B,Open Long,1.9745,253.0,499.5485,0.0,0.415623,1768475004531,False,True,2026-01-15 11:03:24.531000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,LIT,B,Open Long,1.9746,2.0,3.9492,0.0,0.003285,1768475004531,False,True,2026-01-15 11:03:24.531000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,LIT,B,Open Long,1.9747,2.0,3.9494,0.0,0.003285,1768475004531,False,True,2026-01-15 11:03:24.531000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,LIT,B,Open Long,1.9747,506.0,999.1981999999999,0.0,0.831332,1768475004531,False,True,2026-01-15 11:03:24.531000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,LIT,B,Open Long,1.9747,506.0,999.1981999999999,0.0,0.831332,1768475004531,False,True,2026-01-15 11:03:24.531000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,LIT,B,Open Long,1.9747,383.0,756.3100999999999,0.0,0.629249,1768475004531,False,True,2026-01-15 11:03:24.531000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,LIT,A,Close Long,1.9518,513.0,1001.2734,-11.664081,0.833059,1768475085124,False,True,2026-01-15 11:04:45.124000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,LIT,A,Close Long,1.9512,2222.0,4335.5664,-51.854814,2.358547,1768475086242,False,False,2026-01-15 11:04:46.242000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,LIT,A,Close Long,1.9512,1341.0,2616.5592,-31.294917,1.423407,1768475086684,False,False,2026-01-15 11:04:46.684000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,LIT,A,Close Long,1.9512,93.0,181.4616,-2.170341,0.098714,1768475086684,False,False,2026-01-15 11:04:46.684000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,LIT,A,Close Long,1.9512,262.0,511.2144,-6.114294,0.278099,1768475086684,False,False,2026-01-15 11:04:46.684000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.06005,16652.0,999.9526,0.0,0.543974,1768640750674,False,False,2026-01-17 09:05:50.674000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.06012,8976.0,539.63712,0.0,0.293561,1768640750674,False,False,2026-01-17 09:05:50.674000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.06,16666.0,999.9599999999999,0.0,0.543978,1768640752089,False,False,2026-01-17 09:05:52.089000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.06012,7657.0,460.33884,0.0,0.250423,1768640752089,False,False,2026-01-17 09:05:52.089000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.059822,2926.0,175.039172,0.684684,0.145631,1768640754184,False,True,2026-01-17 09:05:54.184000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.059826,2922.0,174.81157199999998,0.67206,0.145442,1768640754184,False,True,2026-01-17 09:05:54.184000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.059846,31547.0,1887.9617620000001,6.62487,1.570783,1768640754184,False,True,2026-01-17 09:05:54.184000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05983,2917.0,174.52411,0.659242,0.145203,1768640762676,False,True,2026-01-17 09:06:02.676000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.059831,2856.0,170.877336,0.6426,0.142169,1768640762676,False,True,2026-01-17 09:06:02.676000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.059841,420.0,25.133219999999998,0.0,0.02091,1768640786007,False,True,2026-01-17 09:06:26.007000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.059818,2724.0,162.944232,0.615624,0.135568,1768640790312,False,True,2026-01-17 09:06:30.312000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.059818,2422.0,144.879196,0.547372,0.120538,1768640790312,False,True,2026-01-17 09:06:30.312000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.059818,2057.0,123.04562600000001,0.464882,0.102373,1768640794550,False,True,2026-01-17 09:06:34.550000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05887,16988.0,1000.08356,0.0,0.832069,1768659107371,False,True,2026-01-17 14:11:47.371000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05887,8550.0,503.3385,0.0,0.418777,1768659109784,False,True,2026-01-17 14:11:49.784000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05886,300.0,17.658,0.0,0.014691,1768659109784,False,True,2026-01-17 14:11:49.784000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.058843,8144.0,479.217392,0.0,0.260693,1768659110644,False,False,2026-01-17 14:11:50.644000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05884,5092.0,299.61328000000003,0.0,0.249277,1768659112560,False,True,2026-01-17 14:11:52.560000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05884,5536.0,325.73824,0.0,0.271013,1768659112560,False,True,2026-01-17 14:11:52.560000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05883,6371.0,374.80593,0.0,0.311838,1768659112560,False,True,2026-01-17 14:11:52.560000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05883,16999.0,1000.05117,0.0,0.832042,1768659113676,False,True,2026-01-17 14:11:53.676000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.058832,5232.0,307.809024,0.0,0.256096,1768659115192,False,True,2026-01-17 14:11:55.192000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.058832,5702.0,335.460064,0.0,0.279102,1768659115192,False,True,2026-01-17 14:11:55.192000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05883,6065.0,356.80395,0.0,0.29686,1768659115192,False,True,2026-01-17 14:11:55.192000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.058843,5186.0,305.159798,0.0,0.253892,1768659116381,False,True,2026-01-17 14:11:56.381000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05883,2657.0,156.31131,0.0,0.13005,1768659116381,False,True,2026-01-17 14:11:56.381000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.058829,5766.0,339.208014,0.0,0.28222,1768659116381,False,True,2026-01-17 14:11:56.381000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.058824,3390.0,199.41336,0.0,0.10848,1768659118131,False,False,2026-01-17 14:11:58.131000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.058829,5552.0,326.618608,0.0,0.271746,1768659124461,False,True,2026-01-17 14:12:04.461000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.058829,3277.0,192.782633,0.0,0.160395,1768659124461,False,True,2026-01-17 14:12:04.461000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.058838,708.0,41.657304,0.0,0.034657,1768659131480,False,True,2026-01-17 14:12:11.480000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.058843,5941.0,349.586263,0.0,0.290855,1768659137414,False,True,2026-01-17 14:12:17.414000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.058843,5044.0,296.804092,0.0,0.24694,1768659137414,False,True,2026-01-17 14:12:17.414000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.058824,6014.0,353.767536,0.0,0.192449,1768659138287,False,False,2026-01-17 14:12:18.287000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.058995,900.0,53.0955,0.0,0.028883,1768659169754,False,False,2026-01-17 14:12:49.754000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.058995,8418.0,496.61991,0.0,0.27016,1768659170700,False,False,2026-01-17 14:12:50.700000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.058995,6942.0,409.54329,0.0,0.222791,1768659171364,False,False,2026-01-17 14:12:51.364000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.059,144774.0,8541.666,-20.557908,7.106665,1768666710228,False,True,2026-01-17 16:18:30.228000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Open Long,0.059,16939.0,999.401,0.0,0.831501,1768675953342,False,True,2026-01-17 18:52:33.342000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Open Long,0.059,16939.0,999.401,0.0,0.831501,1768675954308,False,True,2026-01-17 18:52:34.308000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Open Long,0.059,16939.0,999.401,0.0,0.831501,1768675954545,False,True,2026-01-17 18:52:34.545000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.05928,8434.0,499.96752,2.36152,0.271982,1768679558964,False,False,2026-01-17 19:52:38.964000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.059964,800.0,47.9712,0.7712,0.026095,1768679749858,False,False,2026-01-17 19:55:49.858000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.059964,228.0,13.671792,0.219792,0.007436,1768680616029,False,False,2026-01-17 20:10:16.029000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.059964,264.0,15.830496,0.254496,0.008611,1768680646051,False,False,2026-01-17 20:10:46.051000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.059964,362.0,21.706968,0.348968,0.011807,1768680676023,False,False,2026-01-17 20:11:16.023000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.059964,267.0,16.010388000000003,0.257388,0.008709,1768680706006,False,False,2026-01-17 20:11:46.006000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.059964,6000.0,359.78400000000005,5.784,0.195721,1768682511462,False,False,2026-01-17 20:41:51.462000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.059964,153.0,9.174492,0.147492,0.00499,1768682596122,False,False,2026-01-17 20:43:16.122000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.059495,4270.0,254.04364999999999,2.11365,0.211363,1768688437506,False,True,2026-01-17 22:20:37.506000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.05947,2050.0,121.9135,0.9635,0.06632,1768688438253,False,False,2026-01-17 22:20:38.253000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.059434,4252.0,252.713368,1.845368,0.210257,1768688443269,False,True,2026-01-17 22:20:43.269000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.059372,4373.0,259.633756,1.626756,0.216014,1768688451375,False,True,2026-01-17 22:20:51.375000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.059372,335.0,19.88962,0.12462,0.016547,1768688451375,False,True,2026-01-17 22:20:51.375000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.059283,4088.0,242.348904,1.156904,0.201633,1768688451375,False,True,2026-01-17 22:20:51.375000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.059282,10703.0,634.4952460000001,3.018246,0.527899,1768688451375,False,True,2026-01-17 22:20:51.375000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Close Long,0.059266,4238.0,251.169308,1.127308,0.208972,1768688451375,False,True,2026-01-17 22:20:51.375000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,594.6,1.681,999.5226,0.0,0.54374,1768688615523,False,False,2026-01-17 22:23:35.523000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,594.6,1.681,999.5226,0.0,0.54374,1768688615523,False,False,2026-01-17 22:23:35.523000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,594.7,1.681,999.6907000000001,0.0,0.543831,1768688615523,False,False,2026-01-17 22:23:35.523000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,594.9,0.315,187.3935,0.0,0.101941,1768688616574,False,False,2026-01-17 22:23:36.574000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,594.9,1.365,812.0385,0.0,0.441748,1768688617350,False,False,2026-01-17 22:23:37.350000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,594.9,0.889,528.8661,0.0,0.287702,1768688617350,False,False,2026-01-17 22:23:37.350000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,594.9,0.791,470.5659,0.0,0.255987,1768688617350,False,False,2026-01-17 22:23:37.350000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,594.6,0.504,299.6784,0.0,0.163024,1768688707859,False,False,2026-01-17 22:25:07.859000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,594.6,0.305,181.353,0.0,0.098655,1768688707859,False,False,2026-01-17 22:25:07.859000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,594.6,0.872,518.4912,0.0,0.282058,1768688707939,False,False,2026-01-17 22:25:07.939000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,594.6,1.681,999.5226,0.0,0.54374,1768688707939,False,False,2026-01-17 22:25:07.939000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,594.39,1.682,999.76398,0.0,0.831803,1768688728320,False,True,2026-01-17 22:25:28.320000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,594.39,1.682,999.76398,0.0,0.831803,1768688729583,False,True,2026-01-17 22:25:29.583000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,594.39,1.682,999.76398,0.0,0.831803,1768688729583,False,True,2026-01-17 22:25:29.583000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,594.39,1.682,999.76398,0.0,0.831803,1768688729583,False,True,2026-01-17 22:25:29.583000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,594.39,1.682,999.76398,0.0,0.831803,1768688729583,False,True,2026-01-17 22:25:29.583000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,594.39,1.682,999.76398,0.0,0.831803,1768688731414,False,True,2026-01-17 22:25:31.414000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,594.3,1.682,999.6125999999999,0.0,0.543789,1768688756138,False,False,2026-01-17 22:25:56.138000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,B,Close Short,595.01,0.669,398.06169,-0.315768,0.331186,1768689084240,False,True,2026-01-17 22:31:24.240000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,B,Close Short,595.07,1.075,639.70025,-0.5719,0.53223,1768689084240,False,True,2026-01-17 22:31:24.240000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,B,Close Short,595.07,1.262,750.9783400000001,-0.671384,0.624813,1768689084240,False,True,2026-01-17 22:31:24.240000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,B,Close Short,595.11,2.209,1314.59799,-1.263548,1.093745,1768689084240,False,True,2026-01-17 22:31:24.240000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,B,Close Short,595.16,2.213,1317.08908,-1.376486,1.095817,1768689084240,False,True,2026-01-17 22:31:24.240000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,B,Close Short,595.23,16.111,9589.750530000001,-11.148812,7.978672,1768689084240,False,True,2026-01-17 22:31:24.240000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.2,0.268,159.51360000000003,0.0,0.086774,1768689089591,False,False,2026-01-17 22:31:29.591000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.2,0.267,158.91840000000002,0.0,0.086451,1768689089795,False,False,2026-01-17 22:31:29.795000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.2,0.716,426.1632,0.0,0.231832,1768689089998,False,False,2026-01-17 22:31:29.998000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.2,0.429,255.3408,0.0,0.138905,1768689090402,False,False,2026-01-17 22:31:30.402000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.2,1.68,999.936,0.0,0.543964,1768689090402,False,False,2026-01-17 22:31:30.402000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.2,1.331,792.2112000000001,0.0,0.430962,1768689090402,False,False,2026-01-17 22:31:30.402000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.2,0.349,207.72480000000002,0.0,0.113001,1768689090505,False,False,2026-01-17 22:31:30.505000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.2,1.68,999.936,0.0,0.543964,1768689090505,False,False,2026-01-17 22:31:30.505000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.1,1.68,999.768,0.0,0.543873,1768689103350,False,False,2026-01-17 22:31:43.350000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.2,1.68,999.936,0.0,0.543964,1768689103350,False,False,2026-01-17 22:31:43.350000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.2,1.68,999.936,0.0,0.543964,1768689103350,False,False,2026-01-17 22:31:43.350000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.2,1.68,999.936,0.0,0.543964,1768689103350,False,False,2026-01-17 22:31:43.350000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.2,1.68,999.936,0.0,0.543964,1768689103350,False,False,2026-01-17 22:31:43.350000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.2,1.68,999.936,0.0,0.543964,1768689103350,False,False,2026-01-17 22:31:43.350000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.2,0.698,415.44960000000003,0.0,0.226003,1768689103350,False,False,2026-01-17 22:31:43.350000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.2,0.35,208.32,0.0,0.113326,1768689103350,False,False,2026-01-17 22:31:43.350000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.2,0.632,376.1664,0.0,0.204633,1768689103350,False,False,2026-01-17 22:31:43.350000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.2,1.168,695.1936000000001,0.0,0.378184,1768689103350,False,False,2026-01-17 22:31:43.350000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.2,0.512,304.74240000000003,0.0,0.165778,1768689103350,False,False,2026-01-17 22:31:43.350000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.2,1.68,999.936,0.0,0.543964,1768689103350,False,False,2026-01-17 22:31:43.350000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.2,0.418,248.7936,0.0,0.135343,1768689103350,False,False,2026-01-17 22:31:43.350000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,A,Open Short,595.2,1.262,751.1424000000001,0.0,0.40862,1768689103350,False,False,2026-01-17 22:31:43.350000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,XMR,B,Close Short,589.99,23.52,13876.5648,122.35104,11.5453,1768689507697,False,True,2026-01-17 22:38:27.697000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,3693.0,203.04114,0.0,0.110453,1769275384809,False,False,2026-01-24 17:23:04.809000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,5401.0,296.94698,0.0,0.161538,1769275386233,False,False,2026-01-24 17:23:06.233000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769275386233,False,False,2026-01-24 17:23:06.233000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769275386233,False,False,2026-01-24 17:23:06.233000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769275386233,False,False,2026-01-24 17:23:06.233000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769275386233,False,False,2026-01-24 17:23:06.233000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769275386233,False,False,2026-01-24 17:23:06.233000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,7289.0,400.74922,0.0,0.218006,1769275386233,False,False,2026-01-24 17:23:06.233000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,487.0,26.77526,0.0,0.014565,1769275399806,False,False,2026-01-24 17:23:19.806000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,1318.0,72.46364,0.0,0.039419,1769275399951,False,False,2026-01-24 17:23:19.951000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769275399951,False,False,2026-01-24 17:23:19.951000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769275399951,False,False,2026-01-24 17:23:19.951000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769275399951,False,False,2026-01-24 17:23:19.951000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769275399951,False,False,2026-01-24 17:23:19.951000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769275399951,False,False,2026-01-24 17:23:19.951000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769275399951,False,False,2026-01-24 17:23:19.951000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769275399951,False,False,2026-01-24 17:23:19.951000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769275399951,False,False,2026-01-24 17:23:19.951000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769275399951,False,False,2026-01-24 17:23:19.951000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.054491,219.0,11.933529,0.107091,0.009928,1769275415554,False,True,2026-01-24 17:23:35.554000+00:00,False,True,False,True
