address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.7,0.2,86.34,0.0,0.019008,1768871996412,False,False,2026-01-20 01:19:56.412000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.7,0.2,86.34,0.0,0.019008,1768871996817,False,False,2026-01-20 01:19:56.817000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.7,0.2,86.34,0.0,0.019008,1768871997111,False,False,2026-01-20 01:19:57.111000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.7,0.2,86.34,0.0,0.019008,1768871997716,False,False,2026-01-20 01:19:57.716000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.7,0.2,86.34,0.0,0.019008,1768871998176,False,False,2026-01-20 01:19:58.176000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.7,0.056,24.1752,0.0,0.005322,1768871998633,False,False,2026-01-20 01:19:58.633000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.69,0.144,62.16336,0.0,0.013685,1768871998633,False,False,2026-01-20 01:19:58.633000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.69,0.2,86.33800000000001,0.0,0.019007,1768871998990,False,False,2026-01-20 01:19:58.990000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.69,0.2,86.33800000000001,0.0,0.019007,1768871999398,False,False,2026-01-20 01:19:59.398000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.69,0.2,86.33800000000001,0.0,0.019007,1768871999729,False,False,2026-01-20 01:19:59.729000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.79,0.704,303.98016,0.03168,0.066924,1768872007479,False,False,2026-01-20 01:20:07.479000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.7,2.316,999.8172,0.0,0.220119,1768872008916,False,False,2026-01-20 01:20:08.916000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.74,2.316,999.9098399999999,-0.006948,0.220139,1768872018592,False,False,2026-01-20 01:20:18.592000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.74,0.016,6.90784,-4.8e-05,0.00152,1768872031658,False,False,2026-01-20 01:20:31.658000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.74,2.3,993.002,-0.0069,0.218618,1768872031658,False,False,2026-01-20 01:20:31.658000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.74,11.581,4999.9809399999995,-0.034743,1.100795,1768872031838,False,False,2026-01-20 01:20:31.838000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.74,2.316,999.9098399999999,-0.006948,0.220139,1768872032276,False,False,2026-01-20 01:20:32.276000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.74,2.316,999.9098399999999,-0.006948,0.220139,1768872032945,False,False,2026-01-20 01:20:32.945000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.74,2.316,999.9098399999999,-0.006948,0.220139,1768872033549,False,False,2026-01-20 01:20:33.549000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.74,11.581,4999.9809399999995,-0.034743,1.100795,1768872033948,False,False,2026-01-20 01:20:33.948000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.74,2.316,999.9098399999999,-0.006948,0.220139,1768872034050,False,False,2026-01-20 01:20:34.050000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.74,1.659,716.25666,-0.004977,0.15769,1768872036966,False,False,2026-01-20 01:20:36.966000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.74,0.657,283.65318,-0.001971,0.062448,1768872036966,False,False,2026-01-20 01:20:36.966000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.74,2.316,999.9098399999999,-0.006948,0.220139,1768872037684,False,False,2026-01-20 01:20:37.684000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.74,0.442,190.82908,-0.001326,0.042012,1768872038172,False,False,2026-01-20 01:20:38.172000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.74,1.874,809.08076,-0.005622,0.178127,1768872038172,False,False,2026-01-20 01:20:38.172000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.74,2.213,955.4406200000001,-0.006639,0.210349,1768872038676,False,False,2026-01-20 01:20:38.676000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.74,9.368,4044.54032,-0.028104,0.890445,1768872038676,False,False,2026-01-20 01:20:38.676000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Long > Short,431.74,2.316,999.9098399999999,-0.005541,0.220139,1768872038676,False,False,2026-01-20 01:20:38.676000+00:00,False,False,True,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,431.74,1.347,581.55378,0.0,0.128034,1768872038985,False,False,2026-01-20 01:20:38.985000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,431.75,2.124,917.037,0.0,0.201894,1768872038985,False,False,2026-01-20 01:20:38.985000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,431.76,2.316,999.95616,0.0,0.22015,1768872039921,False,False,2026-01-20 01:20:39.921000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,431.76,1.306,563.87856,0.0,0.124142,1768872040323,False,False,2026-01-20 01:20:40.323000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.0,0.069,29.808000000000003,0.0,0.006561,1768872087318,False,False,2026-01-20 01:21:27.318000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.0,1.37,591.84,0.0,0.130299,1768872103805,False,False,2026-01-20 01:21:43.805000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.01,0.721,311.47920999999997,0.0,0.068574,1768872113500,False,False,2026-01-20 01:21:53.500000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.01,0.904,390.53704,0.0,0.08598,1768872114762,False,False,2026-01-20 01:21:54.762000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.01,2.681,1158.21881,0.0,0.254992,1768872118747,False,False,2026-01-20 01:21:58.747000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.02,0.069,29.80938,0.0,0.006561,1768872122134,False,False,2026-01-20 01:22:02.134000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.02,0.069,29.80938,0.0,0.006561,1768872128976,False,False,2026-01-20 01:22:08.976000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,431.84,0.458,197.78271999999998,0.0,0.043543,1768872186751,False,False,2026-01-20 01:23:06.751000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,431.84,0.069,29.796960000000002,0.0,0.006559,1768872203047,False,False,2026-01-20 01:23:23.047000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,431.84,2.115,913.3416000000001,0.0,0.20108,1768872205589,False,False,2026-01-20 01:23:25.589000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,431.84,1.139,491.86575999999997,0.0,0.108289,1768872208272,False,False,2026-01-20 01:23:28.272000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,431.84,1.176,507.84383999999994,0.0,0.111806,1768872208272,False,False,2026-01-20 01:23:28.272000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,431.84,0.721,311.35663999999997,0.0,0.068547,1768872208735,False,False,2026-01-20 01:23:28.735000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,431.85,1.394,601.9988999999999,0.0,0.132535,1768872208735,False,False,2026-01-20 01:23:28.735000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,431.85,0.897,387.36945000000003,0.0,0.085282,1768872210080,False,False,2026-01-20 01:23:30.080000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,431.86,1.218,526.00548,0.0,0.115805,1768872210080,False,False,2026-01-20 01:23:30.080000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,431.87,2.115,913.4050500000001,0.0,0.201095,1768872225677,False,False,2026-01-20 01:23:45.677000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,431.87,0.122,52.68814,0.0,0.011599,1768872225829,False,False,2026-01-20 01:23:45.829000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,431.97,1.654,714.47838,0.0,0.157298,1768872228035,False,False,2026-01-20 01:23:48.035000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.02,2.315,1000.1262999999999,0.0,0.220187,1768872230552,False,False,2026-01-20 01:23:50.552000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.02,1.157,499.84713999999997,0.0,0.110045,1768872232308,False,False,2026-01-20 01:23:52.308000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.02,0.551,238.04302,0.0,0.052406,1768872238747,False,False,2026-01-20 01:23:58.747000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.08,4.197,1813.43976,0.0,0.399245,1768872354339,False,False,2026-01-20 01:25:54.339000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.08,1.549,669.2919199999999,0.0,0.14735,1768872354339,False,False,2026-01-20 01:25:54.339000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.09,2.578,1113.9280199999998,0.0,0.245241,1768872354339,False,False,2026-01-20 01:25:54.339000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.11,2.315,1000.33465,0.0,0.220232,1768872374874,False,False,2026-01-20 01:26:14.874000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.11,0.559,241.54949000000002,0.0,0.053178,1768872388086,False,False,2026-01-20 01:26:28.086000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.11,0.294,127.04034,0.0,0.027969,1768872455010,False,False,2026-01-20 01:27:35.010000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.11,0.915,395.38065,0.0,0.087046,1768872455010,False,False,2026-01-20 01:27:35.010000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.11,2.315,1000.33465,0.0,0.220232,1768872458957,False,False,2026-01-20 01:27:38.957000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.11,1.707,737.6117700000001,0.0,0.162392,1768872463241,False,False,2026-01-20 01:27:43.241000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.11,0.81,350.00910000000005,0.0,0.077057,1768872463241,False,False,2026-01-20 01:27:43.241000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.12,1.64,708.6768,0.0,0.156021,1768872463241,False,False,2026-01-20 01:27:43.241000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.13,4.105,1773.8936500000002,0.0,0.390539,1768872463241,False,False,2026-01-20 01:27:43.241000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.16,0.069,29.819040000000005,0.0,0.006564,1768872536106,False,False,2026-01-20 01:28:56.106000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.16,1.579,682.38064,0.0,0.150232,1768872551217,False,False,2026-01-20 01:29:11.217000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.17,0.66,285.23220000000003,0.0,0.062796,1768872551217,False,False,2026-01-20 01:29:11.217000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.17,2.144,926.57248,0.0,0.203993,1768872570339,False,False,2026-01-20 01:29:30.339000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.17,1.294,559.22798,0.0,0.123119,1768872572680,False,False,2026-01-20 01:29:32.680000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.18,0.65,280.91700000000003,0.0,0.061846,1768872572680,False,False,2026-01-20 01:29:32.680000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.18,1.468,634.44024,0.0,0.139678,1768872573564,False,False,2026-01-20 01:29:33.564000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.19,0.556,240.29764000000003,0.0,0.052903,1768872585827,False,False,2026-01-20 01:29:45.827000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.19,0.912,394.15728,0.0,0.086777,1768872588130,False,False,2026-01-20 01:29:48.130000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.2,0.032,13.8304,0.0,0.003044,1768872588981,False,False,2026-01-20 01:29:48.981000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.21,1.156,499.6347599999999,0.0,0.109998,1768872595381,False,False,2026-01-20 01:29:55.381000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.03,2.314,999.71742,-0.043966,0.220097,1768872830226,False,False,2026-01-20 01:33:50.226000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.07,2.05,885.7434999999999,0.0,0.195004,1768873193637,False,False,2026-01-20 01:39:53.637000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.07,0.069,29.81283,0.0,0.006563,1768873194126,False,False,2026-01-20 01:39:54.126000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.07,2.114,913.3959799999999,0.0,0.201093,1768873203193,False,False,2026-01-20 01:40:03.193000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.07,2.314,999.80998,0.0,0.220117,1768873209535,False,False,2026-01-20 01:40:09.535000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.07,0.025,10.80175,0.0,0.002377,1768873217711,False,False,2026-01-20 01:40:17.711000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.07,0.025,10.80175,0.0,0.002377,1768873239452,False,False,2026-01-20 01:40:39.452000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.08,0.283,122.27863999999998,0.0,0.02692,1768873246489,False,False,2026-01-20 01:40:46.489000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.08,0.459,198.32472,0.0,0.043662,1768873251020,False,False,2026-01-20 01:40:51.020000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.08,1.421,613.98568,0.0,0.135174,1768873257357,False,False,2026-01-20 01:40:57.357000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.08,0.025,10.802,0.0,0.002377,1768873272727,False,False,2026-01-20 01:41:12.727000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.07,2.116,914.26012,-0.107916,0.201283,1768873301446,False,False,2026-01-20 01:41:41.446000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.07,0.069,29.81283,-0.003519,0.006563,1768873303719,False,False,2026-01-20 01:41:43.719000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.08,2.438,1053.41104,0.0,0.231918,1768873323586,False,False,2026-01-20 01:42:03.586000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.08,0.065,28.0852,0.0,0.006183,1768873325125,False,False,2026-01-20 01:42:05.125000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.07,0.067,28.948690000000003,-0.003283,0.006372,1768873330526,False,False,2026-01-20 01:42:10.526000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.08,0.025,10.802,0.0,0.002377,1768873338560,False,False,2026-01-20 01:42:18.560000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.08,1.384,597.9987199999999,0.0,0.131654,1768873389455,False,False,2026-01-20 01:43:09.455000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.08,0.919,397.08152,0.0,0.087421,1768873389455,False,False,2026-01-20 01:43:09.455000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.08,0.069,29.81352,0.0,0.006563,1768873391009,False,False,2026-01-20 01:43:11.009000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.08,0.069,29.81352,0.0,0.006563,1768873394498,False,False,2026-01-20 01:43:14.498000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.07,0.024,10.36968,-0.001128,0.002282,1768873402157,False,False,2026-01-20 01:43:22.157000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.06,1.945,840.3567,-0.071965,0.185012,1768873403021,False,False,2026-01-20 01:43:23.021000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.06,2.314,999.78684,-0.085618,0.220112,1768873425970,False,False,2026-01-20 01:43:45.970000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.06,1.534,662.78004,-0.056758,0.145917,1768873438783,False,False,2026-01-20 01:43:58.783000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.06,0.39,168.5034,-0.01443,0.037097,1768873439381,False,False,2026-01-20 01:43:59.381000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.06,0.373,161.15838,-0.013801,0.035479,1768873440627,False,False,2026-01-20 01:44:00.627000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.06,0.88,380.2128,-0.03256,0.083707,1768873440627,False,False,2026-01-20 01:44:00.627000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.07,0.74,319.73179999999996,0.0,0.070391,1768873449167,False,False,2026-01-20 01:44:09.167000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.07,3.731,1612.05317,0.0,0.354908,1768873456094,False,False,2026-01-20 01:44:16.094000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.07,0.705,304.60935,0.0,0.067061,1768873480247,False,False,2026-01-20 01:44:40.247000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.07,0.025,10.80175,0.0,0.002377,1768873480598,False,False,2026-01-20 01:44:40.598000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.07,16.493,7126.130509999999,0.0,1.568888,1768873599795,False,False,2026-01-20 01:46:39.795000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.57,0.505,218.44785,-0.270175,0.048092,1768874137790,False,False,2026-01-20 01:55:37.790000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.57,2.262,978.47334,-1.21017,0.21542,1768874147496,False,False,2026-01-20 01:55:47.496000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.57,0.076,32.87532,-0.04066,0.007237,1768874230518,False,False,2026-01-20 01:57:10.518000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.57,2.237,967.65909,-1.196795,0.213039,1768874230518,False,False,2026-01-20 01:57:10.518000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.57,2.313,1000.5344100000001,-1.237455,0.220276,1768874230728,False,False,2026-01-20 01:57:10.728000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.57,2.313,1000.5344100000001,-1.237455,0.220276,1768874234134,False,False,2026-01-20 01:57:14.134000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.57,11.567,5003.53719,-6.188345,1.101578,1768874234134,False,False,2026-01-20 01:57:14.134000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.57,2.313,1000.5344100000001,-1.237455,0.220276,1768874234552,False,False,2026-01-20 01:57:14.552000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.57,1.156,500.05091999999996,-0.61846,0.110091,1768874243022,False,False,2026-01-20 01:57:23.022000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.57,0.029,12.54453,-0.015515,0.00276,1768874264430,False,False,2026-01-20 01:57:44.430000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.66,0.045,19.4697,-0.028125,0.004285,1768874315235,False,False,2026-01-20 01:58:35.235000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.66,0.069,29.853540000000006,-0.043125,0.006571,1768874319755,False,False,2026-01-20 01:58:39.755000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.66,2.311,999.87726,-1.444375,0.220132,1768874320088,False,False,2026-01-20 01:58:40.088000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.66,0.069,29.853540000000006,-0.043125,0.006571,1768874322097,False,False,2026-01-20 01:58:42.097000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.67,0.025,10.81675,-0.015875,0.002381,1768874390605,False,False,2026-01-20 01:59:50.605000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.67,0.025,10.81675,-0.015875,0.002381,1768874407763,False,False,2026-01-20 02:00:07.763000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.7,2.298,994.3446,0.0,0.218913,1768874413440,False,False,2026-01-20 02:00:13.440000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.67,0.025,10.81675,-0.015275,0.002381,1768874422000,False,False,2026-01-20 02:00:22+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.71,2.252,974.4629199999998,0.0,0.214537,1768874432229,False,False,2026-01-20 02:00:32.229000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.71,1.197,517.95387,0.0,0.114031,1768874432552,False,False,2026-01-20 02:00:32.552000+00:00,True,False,False,True
