address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.77,5.78,1044.8506000000002,19.32832,0.094036,1766182409545,False,True,2025-12-19 22:13:29.545000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.77,2.379,430.05183000000005,7.955376,0.038704,1766182409545,False,True,2025-12-19 22:13:29.545000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:ORCL,A,Close Long,193.05,1.026,198.06930000000003,2.289006,0.017826,1766182413984,False,True,2025-12-19 22:13:33.984000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:ORCL,A,Close Long,193.02,6.736,1300.18272,14.825936,0.117016,1766182413984,False,True,2025-12-19 22:13:33.984000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:ORCL,A,Close Long,192.99,9.262,1787.4733800000001,20.107802,0.160872,1766182413984,False,True,2025-12-19 22:13:33.984000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:ORCL,A,Close Long,193.0,0.992,191.456,2.163552,0.017231,1766182418245,False,True,2025-12-19 22:13:38.245000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:ORCL,A,Close Long,192.99,19.437,3751.14663,42.197727,0.337603,1766182418245,False,True,2025-12-19 22:13:38.245000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.79,2.843,513.98597,9.563852,0.046258,1766182423695,False,True,2025-12-19 22:13:43.695000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.77,3.149,569.24473,10.530256,0.051232,1766182423695,False,True,2025-12-19 22:13:43.695000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.75,3.342,604.0665,11.108808,0.054365,1766182423695,False,True,2025-12-19 22:13:43.695000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.75,4.062,734.2065,13.502088,0.066078,1766182423695,False,True,2025-12-19 22:13:43.695000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.75,0.116,20.967000000000002,0.385584,0.001887,1766182423695,False,True,2025-12-19 22:13:43.695000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.75,3.96,715.77,13.16304,0.064419,1766182423695,False,True,2025-12-19 22:13:43.695000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.75,0.173,31.26975,0.575052,0.002814,1766182423695,False,True,2025-12-19 22:13:43.695000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.75,0.114,20.6055,0.378936,0.001854,1766182423695,False,True,2025-12-19 22:13:43.695000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.75,0.095,17.17125,0.31578,0.001545,1766182423695,False,True,2025-12-19 22:13:43.695000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.75,0.06,10.844999999999999,0.19944,0.000976,1766182423695,False,True,2025-12-19 22:13:43.695000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.75,0.089,16.08675,0.295836,0.001447,1766182423695,False,True,2025-12-19 22:13:43.695000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.74,2.75,497.035,9.1135,0.044733,1766182423695,False,True,2025-12-19 22:13:43.695000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.73,6.794,1227.87962,22.447376,0.110509,1766182423695,False,True,2025-12-19 22:13:43.695000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:ORCL,A,Close Long,193.03,1.024,197.66272,2.264064,0.017789,1766182430078,False,True,2025-12-19 22:13:50.078000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:ORCL,A,Close Long,193.02,28.054,5414.98308,61.746854,0.487348,1766182430078,False,True,2025-12-19 22:13:50.078000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:ORCL,A,Close Long,193.03,0.991,191.29273,2.191101,0.017216,1766182432614,False,True,2025-12-19 22:13:52.614000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:ORCL,A,Close Long,193.02,17.6,3397.1520000000005,38.7376,0.305743,1766182432614,False,True,2025-12-19 22:13:52.614000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.77,2.803,506.69831,9.373232,0.045602,1766182435867,False,True,2025-12-19 22:13:55.867000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.76,5.528,999.2412799999998,18.430352,0.089931,1766182435867,False,True,2025-12-19 22:13:55.867000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.75,5.78,1044.7350000000001,19.21272,0.094026,1766182435867,False,True,2025-12-19 22:13:55.867000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.74,2.748,496.67352000000005,9.106872,0.0447,1766182435867,False,True,2025-12-19 22:13:55.867000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.72,5.442,983.47824,17.925948,0.088513,1766182435867,False,True,2025-12-19 22:13:55.867000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.7,0.115,20.7805,0.37651,0.00187,1766182435867,False,True,2025-12-19 22:13:55.867000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.7,5.468,988.0676,17.902232,0.088926,1766182435867,False,True,2025-12-19 22:13:55.867000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.69,0.061,11.02209,0.199104,0.000991,1766182435867,False,True,2025-12-19 22:13:55.867000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.69,0.061,11.02209,0.199104,0.000991,1766182435867,False,True,2025-12-19 22:13:55.867000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.68,2.764,499.39952,8.994056,0.044945,1766182435867,False,True,2025-12-19 22:13:55.867000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:NVDA,A,Close Long,180.68,4.29,775.1172,13.95966,0.06976,1766182435867,False,True,2025-12-19 22:13:55.867000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25443.0,0.0124,315.4932,0.0,0.028394,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25443.0,0.5502,13998.7386,0.0,1.259886,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25442.0,0.0098,249.33159999999998,0.0,0.022439,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25442.0,0.2925,7441.785,0.0,0.66976,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25442.0,0.0118,300.2156,0.0,0.027019,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25442.0,0.0188,478.30960000000005,0.0,0.043047,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25442.0,0.0088,223.8896,0.0,0.02015,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25442.0,0.0123,312.9366,0.0,0.028164,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25442.0,0.0111,282.4062,0.0,0.025416,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0017,43.2497,0.0,0.003892,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0157,399.42369999999994,0.0,0.035948,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0098,249.3218,0.0,0.022438,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0104,264.58639999999997,0.0,0.023812,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0025,63.6025,0.0,0.005724,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0005,12.7205,0.0,0.001144,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.001,25.441,0.0,0.002289,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0009,22.8969,0.0,0.00206,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0169,429.95289999999994,0.0,0.038695,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0165,419.7765,0.0,0.037779,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0019,48.3379,0.0,0.00435,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0091,231.5131,0.0,0.020836,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0185,470.6585,0.0,0.042359,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0012,30.529199999999996,0.0,0.002747,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0018,45.7938,0.0,0.004121,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.002,50.882,0.0,0.004579,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0018,45.7938,0.0,0.004121,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0482,1226.2562,0.0,0.110363,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0168,427.4088,0.0,0.038466,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0024,61.05839999999999,0.0,0.005495,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0168,427.4088,0.0,0.038466,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0011,27.985100000000003,0.0,0.002518,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0249,633.4808999999999,0.0,0.057013,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.017,432.497,0.0,0.038924,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0004,10.176400000000001,0.0,0.000915,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0016,40.705600000000004,0.0,0.003663,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0295,750.5095,0.0,0.067545,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.002,50.882,0.0,0.004579,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.001,25.441,0.0,0.002289,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0308,783.5828,0.0,0.070522,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0005,12.7205,0.0,0.001144,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.0308,783.5828,0.0,0.070522,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.1964,4996.6124,0.0,0.449695,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,A,Open Short,25441.0,0.3744,9525.1104,0.0,0.857259,1766421214569,False,True,2025-12-22 16:33:34.569000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.27,0.06,16.336199999999998,0.0,0.00147,1766421246225,False,True,2025-12-22 16:34:06.225000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.23,1.58,430.12340000000006,0.0,0.038711,1766421246225,False,True,2025-12-22 16:34:06.225000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.22,0.04,10.888800000000002,0.0,0.000979,1766421246225,False,True,2025-12-22 16:34:06.225000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.21,3.671,999.2829099999999,0.0,0.089935,1766421246225,False,True,2025-12-22 16:34:06.225000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.21,44.649,12153.904289999999,0.0,1.093851,1766421246225,False,True,2025-12-22 16:34:06.225000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.2,0.044,11.976799999999999,0.0,0.001077,1766421283579,False,True,2025-12-22 16:34:43.579000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.2,0.039,10.6158,0.0,0.000955,1766421283579,False,True,2025-12-22 16:34:43.579000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.19,0.646,175.83474,0.0,0.015825,1766421283579,False,True,2025-12-22 16:34:43.579000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.18,0.072,19.59696,0.0,0.001763,1766421283579,False,True,2025-12-22 16:34:43.579000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.17,3.673,999.68041,0.0,0.02999,1766421288579,False,False,2025-12-22 16:34:48.579000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.17,3.673,999.68041,0.0,0.02999,1766421289214,False,False,2025-12-22 16:34:49.214000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.17,2.0,544.34,0.0,0.01633,1766421290548,False,False,2025-12-22 16:34:50.548000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.17,3.674,999.95258,0.0,0.029998,1766421290997,False,False,2025-12-22 16:34:50.997000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.17,2.0,544.34,0.0,0.01633,1766421291964,False,False,2025-12-22 16:34:51.964000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.17,2.0,544.34,0.0,0.01633,1766421294385,False,False,2025-12-22 16:34:54.385000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.17,2.0,544.34,0.0,0.01633,1766421297227,False,False,2025-12-22 16:34:57.227000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.18,43.71,11896.9878,0.0,1.070728,1766421305643,False,True,2025-12-22 16:35:05.643000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.17,1.57,427.30690000000004,0.0,0.038457,1766421305643,False,True,2025-12-22 16:35:05.643000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.17,3.673,999.68041,0.0,0.02999,1766421306473,False,False,2025-12-22 16:35:06.473000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.17,1.047,284.96199,0.0,0.008548,1766421306473,False,False,2025-12-22 16:35:06.473000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.21,1.622,441.52461999999997,0.0,0.039737,1766421321887,False,True,2025-12-22 16:35:21.887000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.2,0.072,19.598399999999998,0.0,0.001763,1766421321887,False,True,2025-12-22 16:35:21.887000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.18,3.673,999.7171400000001,0.0,0.089974,1766421321887,False,True,2025-12-22 16:35:21.887000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.15,0.529,143.96734999999998,0.0,0.012957,1766421321887,False,True,2025-12-22 16:35:21.887000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.15,1.048,285.2132,0.0,0.025669,1766421321887,False,True,2025-12-22 16:35:21.887000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:AAPL,A,Open Short,272.14,43.056,11717.259839999999,0.0,1.054553,1766421321887,False,True,2025-12-22 16:35:21.887000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4442.0,1.5315,6802.923000000001,0.0,6.12263,1766421757033,False,True,2025-12-22 16:42:37.033000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4446.0,1.5112,6718.7952000000005,0.0,6.046915,1766421757033,False,True,2025-12-22 16:42:37.033000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4446.3,0.0119,52.910970000000006,0.0,0.047619,1766421757033,False,True,2025-12-22 16:42:37.033000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4446.3,0.0113,50.24319,0.0,0.045218,1766421757033,False,True,2025-12-22 16:42:37.033000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4446.3,0.0113,50.24319,0.0,0.045218,1766421757033,False,True,2025-12-22 16:42:37.033000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4446.3,0.0108,48.02004,0.0,0.043218,1766421757033,False,True,2025-12-22 16:42:37.033000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4446.3,0.0114,50.68782,0.0,0.045619,1766421757033,False,True,2025-12-22 16:42:37.033000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4446.3,0.0117,52.021710000000006,0.0,0.046819,1766421757033,False,True,2025-12-22 16:42:37.033000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4446.3,0.0113,50.24319,0.0,0.045218,1766421757033,False,True,2025-12-22 16:42:37.033000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4446.3,0.0113,50.24319,0.0,0.045218,1766421757033,False,True,2025-12-22 16:42:37.033000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4446.3,0.0114,50.68782,0.0,0.045619,1766421757033,False,True,2025-12-22 16:42:37.033000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4446.3,0.0113,50.24319,0.0,0.045218,1766421757033,False,True,2025-12-22 16:42:37.033000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4446.3,0.0113,50.24319,0.0,0.045218,1766421757033,False,True,2025-12-22 16:42:37.033000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4446.3,0.0114,50.68782,0.0,0.045619,1766421757033,False,True,2025-12-22 16:42:37.033000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4446.3,0.0112,49.79856,0.0,0.044818,1766421757033,False,True,2025-12-22 16:42:37.033000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4446.6,4.5248,20119.97568,0.0,18.107978,1766421757033,False,True,2025-12-22 16:42:37.033000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4448.9,0.0234,104.10426,0.0,0.093693,1766421757033,False,True,2025-12-22 16:42:37.033000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4450.0,0.0999,444.555,0.0,0.400099,1766421757033,False,True,2025-12-22 16:42:37.033000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4450.0,0.0112,49.839999999999996,0.0,0.044856,1766421757033,False,True,2025-12-22 16:42:37.033000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:GOLD,B,Open Long,4456.0,0.8163,3637.4328,0.0,3.273689,1766421757033,False,True,2025-12-22 16:42:37.033000+00:00,True,False,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,B,Close Short,25649.0,0.5613,14396.7837,-116.295747,1.29571,1766968652847,False,True,2025-12-29 00:37:32.847000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,B,Close Short,25650.0,0.1,2565.0,-20.819,0.23085,1766968652847,False,True,2025-12-29 00:37:32.847000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,B,Close Short,25650.0,0.0035,89.775,-0.728665,0.008079,1766968652847,False,True,2025-12-29 00:37:32.847000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,B,Close Short,25650.0,0.0078,200.07,-1.623882,0.018006,1766968652847,False,True,2025-12-29 00:37:32.847000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,B,Close Short,25650.0,0.0019,48.735,-0.395561,0.004386,1766968652847,False,True,2025-12-29 00:37:32.847000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,B,Close Short,25650.0,0.0078,200.07,-1.623882,0.018006,1766968652847,False,True,2025-12-29 00:37:32.847000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,B,Close Short,25650.0,0.0129,330.885,-2.685651,0.029779,1766968652847,False,True,2025-12-29 00:37:32.847000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,B,Close Short,25650.0,0.04,1026.0,-8.3276,0.09234,1766968652847,False,True,2025-12-29 00:37:32.847000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:XYZ100,B,Close Short,25650.0,1.0993,28197.045,-228.863267,2.537734,1766968652847,False,True,2025-12-29 00:37:32.847000+00:00,False,True,False,True
